n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C L L D D G,C C L D D G,"WPG #57 BOURQUE HIT BUF #55 RISTOLAINEN, Def. Zone",14,23,BUF,WPG
208,3,MISS,C L L D D G,C C L D D G,"BUF #95 KAHUN, Tip-In, Wide of Net, Off. Zone, 35 ft.",14,22,BUF,WPG
209,3,STOP,C L L D D G,C C L D D G,ICING,14,15,BUF,WPG
210,3,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - BUF #9 EICHEL vs WPG #21 SHORE,14,15,BUF,WPG
211,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 56 ft.",14,10,BUF,WPG
212,3,MISS,C R R D D G,C C L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",14,03,BUF,WPG
213,3,HIT,C C R D D G,C R L D D G,"WPG #12 DEMELO HIT BUF #23 REINHART, Def. Zone",13,27,BUF,WPG
214,3,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WPG #81 CONNOR, Neu. Zone",12,56,BUF,WPG
215,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #20 EAKIN, Def. Zone",12,45,BUF,WPG
216,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",12,13,BUF,WPG
217,3,BLOCK,C L L D D G,C C C D D G,"BUF #90 JOHANSSON BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",11,48,BUF,WPG
218,3,HIT,C L L D D G,C C C D D G,"WPG #9 COPP HIT BUF #13 VESEY, Off. Zone",11,30,BUF,WPG
219,3,HIT,C L L D D G,C C C D D G,"BUF #13 VESEY HIT WPG #9 COPP, Neu. Zone",11,19,BUF,WPG
220,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",10,57,BUF,WPG
221,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",10,50,BUF,WPG
222,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,49,BUF,WPG
223,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,10,49,BUF,WPG
224,3,BLOCK,C R R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  BUF #17 SIMMONDS, Slap, Def. Zone",10,45,BUF,WPG
225,3,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT BUF #24 PILUT, Off. Zone",10,22,BUF,WPG
226,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 DEMELO, Slap, Off. Zone, 61 ft.",10,22,BUF,WPG
227,3,MISS,C R R D D G,C R L D D G,"BUF #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 16 ft.",10,11,BUF,WPG
228,3,BLOCK,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",9,52,BUF,WPG
229,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",9,50,BUF,WPG
230,3,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",9,25,BUF,WPG
231,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 10 ft.",9,06,BUF,WPG
232,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT BUF #19 MCCABE, Def. Zone",9,00,BUF,WPG
233,3,BLOCK,C R L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  WPG #20 EAKIN, Wrist, Def. Zone",8,51,BUF,WPG
234,3,MISS,C R L D D G,C R L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 60 ft.",8,46,BUF,WPG
235,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",8,42,BUF,WPG
236,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT BUF #26 DAHLIN, Def. Zone",8,41,BUF,WPG
237,3,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT BUF #22 LARSSON, Def. Zone",8,37,BUF,WPG
238,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 64 ft.",8,06,BUF,WPG
239,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 34 ft.",7,36,BUF,WPG
240,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,35,BUF,WPG
241,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,7,35,BUF,WPG
242,3,MISS,C R R D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,20,BUF,WPG
243,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",6,51,BUF,WPG
244,3,BLOCK,C R L D D G,C C C D D G,"WPG #88 BEAULIEU BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",6,27,BUF,WPG
245,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 58 ft.",6,19,BUF,WPG
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,18,BUF,WPG
247,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs WPG #20 EAKIN,6,18,BUF,WPG
248,3,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 54 ft.",5,47,BUF,WPG
249,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 58 ft.",4,44,BUF,WPG
250,3,BLOCK,C C R D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",4,32,BUF,WPG
251,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,BUF,WPG
252,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,4,31,BUF,WPG
253,3,STOP,C R L D D G,C R L D D G,ICING,3,22,BUF,WPG
254,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs WPG #9 COPP,3,22,BUF,WPG
255,3,MISS,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 25 ft.",3,17,BUF,WPG
256,3,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT WPG #28 ROSLOVIC, Neu. Zone",3,03,BUF,WPG
257,3,STOP,C C R L D D,C R L D D G,ICING,1,36,BUF,WPG
258,3,FAC,C C C R R D,C R L D D G,WPG won Def. Zone - BUF #9 EICHEL vs WPG #20 EAKIN,1,36,BUF,WPG
259,3,SHOT,C C C R R D,C R L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 37 ft.",1,26,BUF,WPG
260,3,STOP,C C C R R D,C R L D D G,GOALIE STOPPED (AFTER SOG),1,25,BUF,WPG
261,3,FAC,C C C R R D,C R L D D G,WPG won Def. Zone - BUF #53 SKINNER vs WPG #55 SCHEIFELE,1,25,BUF,WPG
262,3,STOP,C C C R R D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,02,BUF,WPG
263,3,FAC,C C C R D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,1,02,BUF,WPG
264,3,GIVE,C C C R R D,C R L D D G,"BUF GIVEAWAY - #17 SIMMONDS, Neu. Zone",0,37,BUF,WPG
265,3,BLOCK,C C C R R D,C R L D D G,"WPG #81 CONNOR BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",0,35,BUF,WPG
266,3,BLOCK,C C C R R D,C R L D D G,"BUF #53 SKINNER BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",0,22,BUF,WPG
267,3,MISS,C C C R R D,C R L D D G,"BUF #53 SKINNER, Backhand, Wide of Net, Off. Zone, 36 ft.",0,19,BUF,WPG
268,3,SHOT,C C C R R D,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 50 ft.",0,17,BUF,WPG
269,3,STOP,C C C R R D,C R L D D G,GOALIE STOPPED (AFTER SOG),0,16,BUF,WPG
270,3,FAC,C C C L D D,C R L D D G,WPG won Def. Zone - BUF #9 EICHEL vs WPG #55 SCHEIFELE,0,16,BUF,WPG
271,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:24 CST,0,00,BUF,WPG
272,3,GEND,,,Game End- Local time: 9:24 CST,0,00,BUF,WPG
