n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,MISS,C R L D D G,C R L D D G,"CBJ #25 KARLSSON, Slap, Wide of Net, Off. Zone, 34 ft.",1,24,OTT,CBJ
200,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 42 ft.",0,52,OTT,CBJ
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,51,OTT,CBJ
202,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,0,51,OTT,CBJ
203,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",0,37,OTT,CBJ
204,2,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 35 ft.",0,27,OTT,CBJ
205,2,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CBJ #18 BOURQUE, Snap, Def. Zone",0,15,OTT,CBJ
206,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,OTT,CBJ
207,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EDT,20,00,OTT,CBJ
208,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,20,00,OTT,CBJ
209,3,STOP,C C R D D G,C R L D D G,ICING,19,37,OTT,CBJ
210,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,19,37,OTT,CBJ
211,3,HIT,C R R D D G,C R L D D G,"OTT #90 CHIASSON HIT CBJ #17 DUBINSKY, Off. Zone",19,24,OTT,CBJ
212,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #2 COWEN, Off. Zone",18,32,OTT,CBJ
213,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #2 COWEN, Off. Zone",18,20,OTT,CBJ
214,3,GOAL,C C L D D G,C L L D D G,"OTT #44 PAGEAU(2), Wrist, Off. Zone, 34 ft.Assists: #74 BOROWIECKI(1); #2 COWEN(1)",18,15,OTT,CBJ
215,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #19 JOHANSEN,18,15,OTT,CBJ
216,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",17,51,OTT,CBJ
217,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 32 ft.",17,41,OTT,CBJ
218,3,HIT,C C R D D G,C R R D D G,"CBJ #9 CAMPBELL HIT OTT #61 STONE, Off. Zone",17,05,OTT,CBJ
219,3,STOP,C C R D D G,C R R D D G,ICING,16,35,OTT,CBJ
220,3,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs CBJ #9 CAMPBELL,16,35,OTT,CBJ
221,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,16,15,OTT,CBJ
222,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #17 DUBINSKY,16,15,OTT,CBJ
223,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 48 ft.",15,54,OTT,CBJ
224,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,53,OTT,CBJ
225,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,15,53,OTT,CBJ
226,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 14 ft.",15,32,OTT,CBJ
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,31,OTT,CBJ
228,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #25 KARLSSON,15,31,OTT,CBJ
229,3,STOP,C C L D D G,C L L D D G,ICING,15,17,OTT,CBJ
230,3,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #25 KARLSSON,15,17,OTT,CBJ
231,3,HIT,C R R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CBJ #71 FOLIGNO, Def. Zone",14,57,OTT,CBJ
232,3,HIT,C R R D D G,C L L D D G,"CBJ #43 HARTNELL HIT OTT #6 RYAN, Off. Zone",14,49,OTT,CBJ
233,3,BLOCK,C C L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",14,36,OTT,CBJ
234,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",14,29,OTT,CBJ
235,3,MISS,C C L D D G,C L L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 43 ft.",14,23,OTT,CBJ
236,3,PENL,C C L D D G,C L L D D G,CBJ #71 FOLIGNO Hi-sticking(2 min) Drawn By: OTT #44 PAGEAU,14,17,OTT,CBJ
237,3,FAC,C C R R D G,C L D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #9 CAMPBELL,14,17,OTT,CBJ
238,3,HIT,C C R R D G,C L D D G,"CBJ #51 TYUTIN HIT OTT #6 RYAN, Off. Zone",14,13,OTT,CBJ
239,3,SHOT,C C R R D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",13,28,OTT,CBJ
240,3,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 14 ft.",12,30,OTT,CBJ
241,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,51,OTT,CBJ
242,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #19 JOHANSEN,11,51,OTT,CBJ
243,3,GOAL,C C R D D G,C L L D D G,"OTT #68 HOFFMAN(1), Snap, Off. Zone, 50 ft.Assists: #61 STONE(5); #7 TURRIS(2)",10,48,OTT,CBJ
244,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #25 KARLSSON,10,48,OTT,CBJ
245,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #90 CHIASSON, Snap, Off. Zone, 39 ft.",10,25,OTT,CBJ
246,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 17 ft.",10,02,OTT,CBJ
247,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 27 ft.",9,38,OTT,CBJ
248,3,HIT,C R R D D G,C L L D D G,"CBJ #43 HARTNELL HIT OTT #15 SMITH, Off. Zone",9,37,OTT,CBJ
249,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #18 BOURQUE, Wrap-around, Off. Zone, 9 ft.",8,47,OTT,CBJ
250,3,HIT,C C L D D G,C R L D D G,"OTT #9 MICHALEK HIT CBJ #47 PROUT, Off. Zone",8,23,OTT,CBJ
251,3,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #4 CONNAUTON, Off. Zone",8,12,OTT,CBJ
252,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 33 ft.",8,10,OTT,CBJ
253,3,BLOCK,C C R D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",6,49,OTT,CBJ
254,3,PENL,C C R D D G,C C L D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: CBJ #27 MURRAY",6,46,OTT,CBJ
255,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,6,46,OTT,CBJ
256,3,FAC,C C D D G,C L L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #19 JOHANSEN,6,46,OTT,CBJ
257,3,TAKE,C R D D G,C C R L D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",5,41,OTT,CBJ
258,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 50 ft.",5,27,OTT,CBJ
259,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 18 ft.",5,10,OTT,CBJ
260,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,5,09,OTT,CBJ
261,3,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,5,09,OTT,CBJ
262,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 21 ft.",4,57,OTT,CBJ
263,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 15 ft.",4,48,OTT,CBJ
264,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",4,47,OTT,CBJ
265,3,STOP,C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,OTT,CBJ
266,3,PENL,C C D D D G,C C R D D G,OTT #74 BOROWIECKI Roughing(2 min) Drawn By: CBJ #17 DUBINSKY,4,46,OTT,CBJ
267,3,PENL,C C D D G,C C R D D G,CBJ #17 DUBINSKY Roughing(2 min) Drawn By: OTT #74 BOROWIECKI,4,46,OTT,CBJ
268,3,FAC,C R D D G,C L L L D,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,4,46,OTT,CBJ
269,3,GOAL,C R D D G,C L L L D,"OTT #6 RYAN(1), Wrist, Off. Zone, 55 ft.Assists: #93 ZIBANEJAD(4); #65 KARLSSON(7)",4,05,OTT,CBJ
270,3,FAC,C R D D G,R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #11 CALVERT,4,05,OTT,CBJ
271,3,MISS,C R D D G,R L D D G,"CBJ #11 CALVERT, Backhand, Wide of Net, Off. Zone, 12 ft.",3,47,OTT,CBJ
272,3,SHOT,C R D D G,R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 8 ft.",3,11,OTT,CBJ
273,3,STOP,C C D D G,C R D D G,OFFSIDE,2,46,OTT,CBJ
274,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #9 CAMPBELL,2,46,OTT,CBJ
275,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,40,OTT,CBJ
276,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - OTT #15 SMITH vs CBJ #9 CAMPBELL,2,40,OTT,CBJ
277,3,PENL,C R R D D G,C C R D D G,OTT #74 BOROWIECKI Fighting (maj)(5 min) Drawn By: CBJ #9 CAMPBELL,2,16,OTT,CBJ
278,3,PENL,C R R D G,C C R D D G,CBJ #9 CAMPBELL Fighting (maj)(5 min) Drawn By: OTT #74 BOROWIECKI,2,16,OTT,CBJ
279,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #19 JOHANSEN,2,16,OTT,CBJ
280,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 52 ft.",2,07,OTT,CBJ
281,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 48 ft.",1,49,OTT,CBJ
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,48,OTT,CBJ
283,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,1,48,OTT,CBJ
284,3,STOP,C C L D D G,C R L D D G,ICING,1,30,OTT,CBJ
285,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,1,30,OTT,CBJ
286,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 37 ft.",1,21,OTT,CBJ
287,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 51 ft.",0,42,OTT,CBJ
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,41,OTT,CBJ
289,3,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs CBJ #25 KARLSSON,0,41,OTT,CBJ
290,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:42 EDT,0,00,OTT,CBJ
291,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,OTT,CBJ
