n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,L L D D G,C R L D D G,BUF won Def. Zone - BUF #37 ELLIS vs MTL #11 GOMEZ,0,11,BUF,MTL
206,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,BUF,MTL
207,3,PSTR,C C L D D G,,Period Start- Local time: 8:56 EST,20,00,BUF,MTL
208,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #81 ELLER,20,00,BUF,MTL
209,3,HIT,C C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT MTL #76 SUBBAN, Off. Zone",19,31,BUF,MTL
210,3,GOAL,C R L D D G,C C L D D G,"BUF #29 POMINVILLE(7), Slap, Off. Zone, 36 ft.Assists: #9 ROY(8); #26 VANEK(10)",19,07,BUF,MTL
211,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,19,07,BUF,MTL
212,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,47,BUF,MTL
213,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #72 ADAM vs MTL #14 PLEKANEC,18,47,BUF,MTL
214,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",18,20,BUF,MTL
215,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #72 ADAM, Backhand, Off. Zone, 40 ft.",18,02,BUF,MTL
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,01,BUF,MTL
217,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,18,01,BUF,MTL
218,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",17,56,BUF,MTL
219,3,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT BUF #42 GERBE, Def. Zone",17,53,BUF,MTL
220,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 55 ft.",17,50,BUF,MTL
221,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,49,BUF,MTL
222,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - BUF #28 GAUSTAD vs MTL #15 NOKELAINEN,17,49,BUF,MTL
223,3,STOP,C C R D D G,C C L D D G,ICING,17,40,BUF,MTL
224,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #15 NOKELAINEN,17,40,BUF,MTL
225,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",17,27,BUF,MTL
226,3,BLOCK,C R L D D G,C C L D D G,"BUF #44 SEKERA BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",17,23,BUF,MTL
227,3,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT BUF #9 ROY, Def. Zone",16,57,BUF,MTL
228,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 64 ft.",16,28,BUF,MTL
229,3,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT MTL #26 GORGES, Off. Zone",16,20,BUF,MTL
230,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",15,59,BUF,MTL
231,3,HIT,C R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT MTL #81 ELLER, Def. Zone",15,54,BUF,MTL
232,3,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",15,45,BUF,MTL
233,3,HIT,C R L D D G,C R L D D G,"MTL #52 DARCHE HIT BUF #36 KALETA, Neu. Zone",15,19,BUF,MTL
234,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,01,BUF,MTL
235,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,15,01,BUF,MTL
236,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 14 ft.",14,30,BUF,MTL
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,BUF,MTL
238,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #9 ROY vs MTL #15 NOKELAINEN,14,29,BUF,MTL
239,3,HIT,C R L D D G,C C L D D G,"BUF #29 POMINVILLE HIT MTL #26 GORGES, Off. Zone",14,21,BUF,MTL
240,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 36 ft.",13,24,BUF,MTL
241,3,HIT,C R L D D G,C C L D D G,"BUF #28 GAUSTAD HIT MTL #52 DARCHE, Neu. Zone",13,02,BUF,MTL
242,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,01,BUF,MTL
243,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #81 ELLER,13,01,BUF,MTL
244,3,HIT,C C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT MTL #74 EMELIN, Off. Zone",12,43,BUF,MTL
245,3,MISS,C C R D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,41,BUF,MTL
246,3,HIT,C C R D D G,C C L D D G,"BUF #6 WEBER HIT MTL #11 GOMEZ, Neu. Zone",12,37,BUF,MTL
247,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,35,BUF,MTL
248,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #72 ADAM vs MTL #51 DESHARNAIS,11,35,BUF,MTL
249,3,HIT,C R L D D G,C L L D D G,"BUF #21 STAFFORD HIT MTL #76 SUBBAN, Off. Zone",11,14,BUF,MTL
250,3,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",11,00,BUF,MTL
251,3,HIT,C R L D D G,C L L D D G,"BUF #23 LEINO HIT MTL #72 COLE, Def. Zone",10,59,BUF,MTL
252,3,PENL,C R L D D G,C L L D D G,"BUF #72 ADAM Slashing(2 min), Def. Zone Drawn By: MTL #72 COLE",10,51,BUF,MTL
253,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,10,51,BUF,MTL
254,3,BLOCK,C R D D G,C C R L D G,"MTL #68 WEBER BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,33,BUF,MTL
255,3,MISS,C R D D G,C C R L D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,00,BUF,MTL
256,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,36,BUF,MTL
257,3,GOAL,C R L D D G,C L L D D G,"BUF #9 ROY(6), Wrist, Off. Zone, 17 ft.Assist: #26 VANEK(11)",7,30,BUF,MTL
258,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #72 ADAM vs MTL #51 DESHARNAIS,7,30,BUF,MTL
259,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",7,20,BUF,MTL
260,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT BUF #3 LEOPOLD, Off. Zone",6,57,BUF,MTL
261,3,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Def. Zone",6,17,BUF,MTL
262,3,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  MTL #61 DIAZ, Wrap-around, Def. Zone",6,03,BUF,MTL
263,3,PENL,C C R D D G,C R L D D G,"BUF #28 GAUSTAD Cross checking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",5,58,BUF,MTL
264,3,FAC,C R D D G,C C L L D G,MTL won Off. Zone - BUF #29 POMINVILLE vs MTL #51 DESHARNAIS,5,58,BUF,MTL
265,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 65 ft.",5,49,BUF,MTL
266,3,SHOT,C R D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 57 ft.",5,35,BUF,MTL
267,3,SHOT,R R D D G,C C L L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 47 ft.",5,05,BUF,MTL
268,3,MISS,R R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",4,55,BUF,MTL
269,3,MISS,R R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",4,35,BUF,MTL
270,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Def. Zone, 185 ft.",4,11,BUF,MTL
271,3,HIT,C C R D D G,C L L D D G,"BUF #24 REGEHR HIT MTL #67 PACIORETTY, Def. Zone",3,54,BUF,MTL
272,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,47,BUF,MTL
273,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #15 NOKELAINEN,3,47,BUF,MTL
274,3,BLOCK,C C R D D G,C C R D D G,"MTL #11 GOMEZ BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",3,12,BUF,MTL
275,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,11,BUF,MTL
276,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,3,11,BUF,MTL
277,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",2,50,BUF,MTL
278,3,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",2,40,BUF,MTL
279,3,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,15,BUF,MTL
280,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,2,15,BUF,MTL
281,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 45 ft.",2,00,BUF,MTL
282,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Neu. Zone, 76 ft.",1,29,BUF,MTL
283,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,28,BUF,MTL
284,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,1,28,BUF,MTL
285,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,23,BUF,MTL
286,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,1,23,BUF,MTL
287,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #3 LEOPOLD, Off. Zone",1,00,BUF,MTL
288,3,STOP,R L L D D G,C R L D D G,OFFSIDE,0,31,BUF,MTL
289,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,0,31,BUF,MTL
290,3,HIT,C C R D D G,C R L D D G,"MTL #32 MOEN HIT BUF #36 KALETA, Off. Zone",0,24,BUF,MTL
291,3,STOP,C C R D D G,C R L D D G,ICING,0,20,BUF,MTL
292,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,0,20,BUF,MTL
293,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #6 WEBER, Slap, Neu. Zone",0,01,BUF,MTL
294,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,BUF,MTL
295,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,BUF,MTL
296,4,FAC,C L D D G,C L D D G,BUF won Neu. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,5,00,BUF,MTL
297,4,FAC,C R L D D,C L D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,4,42,BUF,MTL
298,4,PENL,C R L D D,C L D D G,"MTL #72 COLE Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #1 ENROTH",4,41,BUF,MTL
299,4,MISS,C R L D G,C D D G,"BUF #26 VANEK, Backhand, Wide of Net, Off. Zone, 20 ft.",4,22,BUF,MTL
300,4,SHOT,C R L D G,C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",4,17,BUF,MTL
301,4,STOP,C R L D G,C D D G,GOALIE STOPPED,4,16,BUF,MTL
302,4,FAC,C R L D G,C D D G,MTL won Def. Zone - BUF #9 ROY vs MTL #14 PLEKANEC,4,16,BUF,MTL
303,4,SHOT,C R L D G,C D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 7 ft.",4,07,BUF,MTL
304,4,MISS,C R L D G,C D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 40 ft.",3,56,BUF,MTL
305,4,BLOCK,C R L D G,R D D G,"BUF #26 VANEK BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",3,39,BUF,MTL
306,4,STOP,C R L D G,C D D G,HIGH STICK,3,12,BUF,MTL
307,4,FAC,R L D D G,C D D G,BUF won Def. Zone - BUF #21 STAFFORD vs MTL #14 PLEKANEC,3,12,BUF,MTL
308,4,SHOT,R L D D G,C D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 42 ft.",2,45,BUF,MTL
309,4,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 24 ft.",2,22,BUF,MTL
310,4,PENL,R L D D G,C L D D G,"BUF #26 VANEK Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",2,11,BUF,MTL
311,4,FAC,C D D G,C C L D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,2,11,BUF,MTL
312,4,SHOT,C D D G,C C L D G,"MTL ONGOAL - #68 WEBER, Snap, Off. Zone, 40 ft.",1,53,BUF,MTL
313,4,BLOCK,C D D G,C C L D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",1,47,BUF,MTL
314,4,MISS,R D D G,C C R D G,"MTL #11 GOMEZ, Snap, Wide of Net, Off. Zone, 25 ft.",1,20,BUF,MTL
315,4,BLOCK,C D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",0,54,BUF,MTL
316,4,GIVE,C D D G,C L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",0,35,BUF,MTL
317,4,SHOT,C D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 12 ft.",0,24,BUF,MTL
318,4,STOP,C D D G,C L D D G,PUCK IN NETTING,0,15,BUF,MTL
319,4,FAC,C D D G,C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,0,15,BUF,MTL
320,4,STOP,C L D D G,C R D D G,ICING,0,06,BUF,MTL
321,4,FAC,C L D D G,C R D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,0,06,BUF,MTL
322,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:43 EST,0,00,BUF,MTL
323,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,BUF,MTL
324,5,SHOT,,,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 8 ft.",0,00,BUF,MTL
325,5,GOAL,,,"BUF #26 VANEK, Wrist, Off. Zone, 16 ft.",0,00,BUF,MTL
326,5,GOAL,,,"MTL #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",0,00,BUF,MTL
327,5,GOAL,,,"BUF #22 BOYES, Wrist, Off. Zone, 9 ft.",0,00,BUF,MTL
328,5,SHOT,,,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 18 ft.",0,00,BUF,MTL
329,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,BUF,MTL
330,5,PEND,,,Period End- Local time: 9:48 EST,0,00,BUF,MTL
331,5,GEND,,,Game End- Local time: 9:49 EST,0,00,BUF,MTL
