n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,R L L D D G,C R R D D G,"CAR #23 MCGINN BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",1,22,CAR,DAL
209,2,STOP,R L L D D G,C R R D D G,PUCK FROZEN,1,07,CAR,DAL
210,2,FAC,R R R D D G,C C L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #90 SPEZZA,1,07,CAR,DAL
211,2,BLOCK,R R R D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,01,CAR,DAL
212,2,PENL,R R R D D G,C C L D D G,"DAL #15 COMEAU Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #35 MCELHINNEY",0,49,CAR,DAL
213,2,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs DAL #12 FAKSA,0,49,CAR,DAL
214,2,BLOCK,R R R L D G,C C D D G,"CAR #27 FAULK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",0,35,CAR,DAL
215,2,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 41 ft.",0,10,CAR,DAL
216,2,MISS,R R R L D G,C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 30 ft.",0,02,CAR,DAL
217,2,PEND,R R R L D G,C C D D G,Period End- Local time: 5:43 CST,0,00,CAR,DAL
218,3,PSTR,R R R L D G,C C D D G,Period Start- Local time: 6:01 CST,20,00,CAR,DAL
219,3,FAC,R R R L D G,C C D D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #16 DICKINSON,20,00,CAR,DAL
220,3,BLOCK,R R R L D G,C C D D G,"CAR #20 AHO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,29,CAR,DAL
221,3,STOP,R R R L D G,C C D D G,PUCK FROZEN,19,29,CAR,DAL
222,3,FAC,R R R L D G,C C D D G,DAL won Def. Zone - CAR #14 WILLIAMS vs DAL #12 FAKSA,19,29,CAR,DAL
223,3,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 34 ft.",18,51,CAR,DAL
224,3,STOP,C L L D D G,C L L D D G,OFFSIDE,18,33,CAR,DAL
225,3,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #14 BENN,18,33,CAR,DAL
226,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",18,21,CAR,DAL
227,3,BLOCK,C L L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",17,54,CAR,DAL
228,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #17 COGLIANO, Off. Zone",17,43,CAR,DAL
229,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 13 ft.",17,40,CAR,DAL
230,3,HIT,C C L D D G,C C R D D G,"DAL #2 OLEKSIAK HIT CAR #42 MCKEGG, Def. Zone",17,22,CAR,DAL
231,3,HIT,R L L D D G,C C L D D G,"CAR #27 FAULK HIT DAL #15 COMEAU, Def. Zone",16,41,CAR,DAL
232,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 48 ft.",16,24,CAR,DAL
233,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 58 ft.",16,13,CAR,DAL
234,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,12,CAR,DAL
235,3,FAC,R R R D D G,C R R D D G,CAR won Off. Zone - CAR #14 WILLIAMS vs DAL #16 DICKINSON,16,12,CAR,DAL
236,3,SHOT,R R R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 41 ft.",16,09,CAR,DAL
237,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,16,07,CAR,DAL
238,3,FAC,R R R D D G,C L L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #91 SEGUIN,16,07,CAR,DAL
239,3,STOP,R R L D D G,C L L D D G,OFFSIDE,15,27,CAR,DAL
240,3,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - CAR #11 STAAL vs DAL #16 DICKINSON,15,27,CAR,DAL
241,3,HIT,C L L D D G,C C C D D G,"DAL #16 DICKINSON HIT CAR #11 STAAL, Off. Zone",15,09,CAR,DAL
242,3,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",14,59,CAR,DAL
243,3,MISS,C C L D D G,R R R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 57 ft.",14,23,CAR,DAL
244,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 11 ft.",13,47,CAR,DAL
245,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,CAR,DAL
246,3,FAC,R L L D D G,C L L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DAL #14 BENN,13,46,CAR,DAL
247,3,MISS,R L L D D G,C L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 42 ft.",13,28,CAR,DAL
248,3,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",13,26,CAR,DAL
249,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 8 ft.",13,17,CAR,DAL
250,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,13,16,CAR,DAL
251,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #90 SPEZZA,13,16,CAR,DAL
252,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 31 ft.",13,11,CAR,DAL
253,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #79 FERLAND, Def. Zone",13,08,CAR,DAL
254,3,HIT,C L L D D G,C C R D D G,"CAR #19 HAMILTON HIT DAL #90 SPEZZA, Def. Zone",13,02,CAR,DAL
255,3,MISS,R R R D D G,C C C D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 25 ft.",12,27,CAR,DAL
256,3,STOP,R R R D D G,C C C D D G,ICING,12,17,CAR,DAL
257,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs DAL #90 SPEZZA,12,17,CAR,DAL
258,3,MISS,C C L D D G,C C C D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,13,CAR,DAL
259,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 58 ft.",12,00,CAR,DAL
260,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",11,50,CAR,DAL
261,3,HIT,C C L D D G,C C L D D G,"DAL #16 DICKINSON HIT CAR #42 MCKEGG, Neu. Zone",11,44,CAR,DAL
262,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 31 ft.",11,27,CAR,DAL
263,3,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 40 ft.",11,24,CAR,DAL
264,3,HIT,R L L D D G,C C L D D G,"CAR #23 MCGINN HIT DAL #2 OLEKSIAK, Neu. Zone",11,12,CAR,DAL
265,3,TAKE,C L L D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",10,55,CAR,DAL
266,3,MISS,C L L D D G,C L L D D G,"CAR #11 STAAL, Wrist, Goalpost, Off. Zone, 20 ft.",10,52,CAR,DAL
267,3,HIT,C L L D D G,C L L D D G,"CAR #79 FERLAND HIT DAL #45 POLAK, Off. Zone",10,47,CAR,DAL
268,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",10,32,CAR,DAL
269,3,HIT,R R R D D G,C R R D D G,"DAL #17 COGLIANO HIT CAR #57 VAN RIEMSDYK, Off. Zone",10,08,CAR,DAL
270,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,44,CAR,DAL
271,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",9,34,CAR,DAL
272,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Off. Zone, 37 ft.",9,12,CAR,DAL
273,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 53 ft.",9,09,CAR,DAL
274,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,CAR,DAL
275,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #91 SEGUIN,9,07,CAR,DAL
276,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 9 ft.",9,02,CAR,DAL
277,3,MISS,C R L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 25 ft.",8,41,CAR,DAL
278,3,MISS,C R L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",8,37,CAR,DAL
279,3,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 23 ft.",8,16,CAR,DAL
280,3,BLOCK,R L L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",8,12,CAR,DAL
281,3,BLOCK,R L L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",8,11,CAR,DAL
282,3,HIT,R R L D D G,C C R D D G,"CAR #23 MCGINN HIT DAL #23 LINDELL, Def. Zone",7,46,CAR,DAL
283,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",7,33,CAR,DAL
284,3,MISS,R R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 29 ft.",7,27,CAR,DAL
285,3,BLOCK,R R R D D G,C C L D D G,"DAL #16 DICKINSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",7,15,CAR,DAL
286,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,7,14,CAR,DAL
287,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,7,14,CAR,DAL
288,3,BLOCK,C R R D D G,C L L D D G,"DAL #42 FEDUN BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",7,05,CAR,DAL
289,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",7,03,CAR,DAL
290,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 42 ft.",6,48,CAR,DAL
291,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 55 ft.",6,44,CAR,DAL
292,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",6,43,CAR,DAL
293,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,41,CAR,DAL
294,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CAR #42 MCKEGG vs DAL #12 FAKSA,6,41,CAR,DAL
295,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 31 ft.",6,34,CAR,DAL
296,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,33,CAR,DAL
297,3,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #12 FAKSA,6,33,CAR,DAL
298,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",6,08,CAR,DAL
299,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",5,59,CAR,DAL
300,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",5,55,CAR,DAL
301,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",5,53,CAR,DAL
302,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,CAR,DAL
303,3,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #14 BENN,5,52,CAR,DAL
304,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,5,16,CAR,DAL
305,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - CAR #48 MARTINOOK vs DAL #90 SPEZZA,5,16,CAR,DAL
306,3,BLOCK,C L L D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",5,09,CAR,DAL
307,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #42 FEDUN, Neu. Zone",5,05,CAR,DAL
308,3,MISS,R R L D D G,C C C D D G,"DAL #12 FAKSA, Slap, Over Net, Off. Zone, 30 ft.",4,48,CAR,DAL
309,3,GIVE,R R R D D G,C R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",4,23,CAR,DAL
310,3,HIT,C C L D D G,C R L D D G,"DAL #16 DICKINSON HIT CAR #57 VAN RIEMSDYK, Neu. Zone",4,06,CAR,DAL
311,3,HIT,C C L D D G,C R L D D G,"CAR #44 DE HAAN HIT DAL #16 DICKINSON, Neu. Zone",3,57,CAR,DAL
312,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 12 ft.",3,34,CAR,DAL
313,3,SHOT,R L L D D G,C C C L D D,"DAL ONGOAL - #13 JANMARK, Backhand, Neu. Zone, 70 ft.",2,41,CAR,DAL
314,3,STOP,R L L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",2,39,CAR,DAL
315,3,FAC,C L L D D G,C C L L D D,CAR won Def. Zone - CAR #11 STAAL vs DAL #90 SPEZZA,2,39,CAR,DAL
316,3,GOAL,C L L D D G,C C L L D D,"CAR #48 MARTINOOK(14), Snap, Neu. Zone, 93 ft.Assists: #74 SLAVIN(22); #11 STAAL(7)",2,31,CAR,DAL
317,3,FAC,C C L D D G,R R R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs DAL #38 L'ESPERANCE,2,31,CAR,DAL
318,3,HIT,R L L D D G,C C C D D G,"DAL #12 FAKSA HIT CAR #19 HAMILTON, Off. Zone",1,37,CAR,DAL
319,3,HIT,C R L D D G,C C C D D G,"CAR #19 HAMILTON HIT DAL #16 DICKINSON, Def. Zone",1,25,CAR,DAL
320,3,BLOCK,C C L D D G,R R R D D G,"DAL #25 RITCHIE BLOCKED BY  CAR #42 MCKEGG, Snap, Def. Zone",0,56,CAR,DAL
321,3,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,0,54,CAR,DAL
322,3,FAC,R L L D D G,R R R D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs DAL #38 L'ESPERANCE,0,54,CAR,DAL
323,3,GIVE,R L L D D G,R R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",0,39,CAR,DAL
324,3,BLOCK,L L L D D G,C C C D D G,"DAL #42 FEDUN BLOCKED BY  CAR #79 FERLAND, Slap, Neu. Zone",0,10,CAR,DAL
325,3,MISS,L L L D D G,C C C D D G,"DAL #13 JANMARK, Backhand, Wide of Net, Off. Zone, 38 ft.",0,02,CAR,DAL
326,3,PEND,L L L D D G,C C C D D G,Period End- Local time: 6:37 CST,0,00,CAR,DAL
327,3,GEND,,,Game End- Local time: 6:43 CST,0,00,CAR,DAL
