n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C R D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,57,ARI,WSH
204,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",18,49,ARI,WSH
205,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 34 ft.",17,56,ARI,WSH
206,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",17,17,ARI,WSH
207,3,PENL,C C R L D D,C R R D D G,"WSH #83 BEAGLE Hooking(2 min), Def. Zone Drawn By: ARI #9 KELLER",16,34,ARI,WSH
208,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - ARI #21 STEPAN vs WSH #20 ELLER,16,34,ARI,WSH
209,3,MISS,C C C L D G,C R D D G,"ARI #11 PERLINI, Slap, Wide of Net, Off. Zone, 57 ft.",16,10,ARI,WSH
210,3,TAKE,C C C L D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",15,55,ARI,WSH
211,3,MISS,C R L D D G,R R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 53 ft.",15,15,ARI,WSH
212,3,MISS,C R L D D G,R R D D G,"WSH #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 36 ft.",15,04,ARI,WSH
213,3,STOP,C R L D D G,R R D D G,GOALIE STOPPED,15,03,ARI,WSH
214,3,FAC,C C L D D G,R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs WSH #39 CHIASSON,15,03,ARI,WSH
215,3,GIVE,C C L D D G,R R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",14,34,ARI,WSH
216,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",14,08,ARI,WSH
217,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",13,56,ARI,WSH
218,3,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #44 CONNAUTON, Snap, Def. Zone",13,46,ARI,WSH
219,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,45,ARI,WSH
220,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #29 KEMPE vs WSH #92 KUZNETSOV,13,45,ARI,WSH
221,3,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,15,ARI,WSH
222,3,HIT,C R L D D G,C R L D D G,"ARI #34 RINALDO HIT WSH #4 CHORNEY, Neu. Zone",13,02,ARI,WSH
223,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 46 ft.",12,54,ARI,WSH
224,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,53,ARI,WSH
225,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,12,53,ARI,WSH
226,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",12,46,ARI,WSH
227,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 64 ft.",12,44,ARI,WSH
228,3,BLOCK,C R L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",12,33,ARI,WSH
229,3,MISS,C R L D D G,C C R D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,25,ARI,WSH
230,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #43 MERMIS, Slap, Neu. Zone, 93 ft.",11,28,ARI,WSH
231,3,PENL,C R L D D G,C C R D D G,"ARI #48 MARTINOOK Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",11,02,ARI,WSH
232,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - ARI #18 DVORAK vs WSH #19 BACKSTROM,11,02,ARI,WSH
233,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 12 ft.",10,57,ARI,WSH
234,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,56,ARI,WSH
235,3,FAC,R L D D G,C C R L D G,WSH won Off. Zone - ARI #15 RICHARDSON vs WSH #77 OSHIE,10,56,ARI,WSH
236,3,BLOCK,R L D D G,C C R L D G,"WSH #77 OSHIE BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",10,38,ARI,WSH
237,3,TAKE,R L D D G,C C R L D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",10,34,ARI,WSH
238,3,MISS,C R D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 46 ft.",10,12,ARI,WSH
239,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",10,06,ARI,WSH
240,3,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",10,01,ARI,WSH
241,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,10,00,ARI,WSH
242,3,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #39 CHIASSON,10,00,ARI,WSH
243,3,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",9,31,ARI,WSH
244,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 40 ft.",9,28,ARI,WSH
245,3,HIT,C R D D G,C R L D D G,"ARI #2 SCHENN HIT WSH #39 CHIASSON, Def. Zone",9,24,ARI,WSH
246,3,MISS,C R D D G,C R L D D G,"WSH #20 ELLER, Slap, Over Net, Off. Zone, 41 ft.",9,14,ARI,WSH
247,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,9,12,ARI,WSH
248,3,FAC,C L D D G,C C R D D G,WSH won Off. Zone - ARI #18 DVORAK vs WSH #83 BEAGLE,9,12,ARI,WSH
249,3,HIT,C L L D D G,C C R D D G,"WSH #18 STEPHENSON HIT ARI #21 STEPAN, Def. Zone",8,56,ARI,WSH
250,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 36 ft.",8,13,ARI,WSH
251,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,ARI,WSH
252,3,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - ARI #36 FISCHER vs WSH #83 BEAGLE,8,12,ARI,WSH
253,3,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,7,56,ARI,WSH
254,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,7,56,ARI,WSH
255,3,HIT,C C C D D G,C R L D D G,"ARI #55 DEMERS HIT WSH #13 VRANA, Off. Zone",7,45,ARI,WSH
256,3,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 33 ft.",7,37,ARI,WSH
257,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,36,ARI,WSH
258,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,7,36,ARI,WSH
259,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",6,52,ARI,WSH
260,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 39 ft.",6,20,ARI,WSH
261,3,HIT,C C R D D G,C R L D D G,"WSH #22 BOWEY HIT ARI #29 KEMPE, Neu. Zone",6,12,ARI,WSH
262,3,PENL,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY Hooking(2 min), Neu. Zone Drawn By: ARI #29 KEMPE",6,09,ARI,WSH
263,3,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #9 KELLER vs WSH #39 CHIASSON,6,09,ARI,WSH
264,3,MISS,C C C L D G,C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",5,01,ARI,WSH
265,3,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Def. Zone, 154 ft.",4,49,ARI,WSH
266,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",4,29,ARI,WSH
267,3,TAKE,C R L D D G,C R D D G,"ARI TAKEAWAY - #55 DEMERS, Off. Zone",4,25,ARI,WSH
268,3,MISS,R L L D D G,C R D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 17 ft.",4,16,ARI,WSH
269,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT ARI #48 MARTINOOK, Def. Zone",3,56,ARI,WSH
270,3,MISS,C C C D D G,C R L D D G,"WSH #22 BOWEY, Slap, Over Net, Off. Zone, 54 ft.",3,26,ARI,WSH
271,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,18,ARI,WSH
272,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,3,18,ARI,WSH
273,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",2,47,ARI,WSH
274,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",2,43,ARI,WSH
275,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",2,08,ARI,WSH
276,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",2,07,ARI,WSH
277,3,MISS,R L L D D G,C R L D D G,"WSH #29 DJOOS, Slap, Wide of Net, Off. Zone, 61 ft.",2,02,ARI,WSH
278,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",1,13,ARI,WSH
279,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT ARI #8 RIEDER, Neu. Zone",1,00,ARI,WSH
280,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",0,40,ARI,WSH
281,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 60 ft.",0,24,ARI,WSH
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,23,ARI,WSH
283,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #92 KUZNETSOV,0,23,ARI,WSH
284,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,19,ARI,WSH
285,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - ARI #15 RICHARDSON vs WSH #83 BEAGLE,0,19,ARI,WSH
286,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",0,09,ARI,WSH
287,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,ARI,WSH
288,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,ARI,WSH
289,4,FAC,C C D G,C R D G,ARI won Neu. Zone - ARI #9 KELLER vs WSH #92 KUZNETSOV,5,00,ARI,WSH
290,4,BLOCK,C C D G,C R D G,"ARI #9 KELLER BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",4,50,ARI,WSH
291,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrap-around, Off. Zone, 5 ft.",4,18,ARI,WSH
292,4,SHOT,L L D G,C R D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 21 ft.",3,53,ARI,WSH
293,4,STOP,C L D G,C L D G,ICING,3,33,ARI,WSH
294,4,FAC,C R D G,C L D G,ARI won Off. Zone - ARI #21 STEPAN vs WSH #19 BACKSTROM,3,33,ARI,WSH
295,4,SHOT,C R D G,C L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",3,05,ARI,WSH
296,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,04,ARI,WSH
297,4,FAC,C C D G,C D D G,ARI won Off. Zone - ARI #9 KELLER vs WSH #74 CARLSON,3,04,ARI,WSH
298,4,TAKE,C C D G,C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",2,51,ARI,WSH
299,4,SHOT,C C D G,C D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 31 ft.",2,20,ARI,WSH
300,4,MISS,L L D G,C R D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 12 ft.",1,01,ARI,WSH
301,4,GOAL,L L D G,C R D G,"WSH #74 CARLSON(1), Wrist, Off. Zone, 20 ft.Assists: #77 OSHIE(5); #92 KUZNETSOV(15)",0,46,ARI,WSH
302,4,STOP,L L D G,C R D G,VIDEO REVIEW,0,46,ARI,WSH
303,4,PEND,L L D G,C R D G,Period End- Local time: 9:47 EST,0,46,ARI,WSH
304,4,GEND,,,Game End- Local time: 9:47 EST,0,46,ARI,WSH
