n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,58,L.A,CBJ
199,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,1,58,L.A,CBJ
200,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #71 FOLIGNO, Off. Zone",1,39,L.A,CBJ
201,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT L.A #14 WILLIAMS, Off. Zone",1,24,L.A,CBJ
202,2,HIT,C C R D D G,C C R D D G,"L.A #8 DOUGHTY HIT CBJ #41 WENNBERG, Def. Zone",1,08,L.A,CBJ
203,2,MISS,C C R D D G,C C R D D G,"CBJ #7 JOHNSON, Wrist, Over Net, Off. Zone, 61 ft.",0,57,L.A,CBJ
204,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 55 ft.",0,47,L.A,CBJ
205,2,STOP,C C L D D G,C R L D D G,ICING,0,24,L.A,CBJ
206,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,0,24,L.A,CBJ
207,2,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT L.A #6 MUZZIN, Neu. Zone",0,17,L.A,CBJ
208,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT CBJ #13 ATKINSON, Def. Zone",0,11,L.A,CBJ
209,2,BLOCK,C C L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",0,01,L.A,CBJ
210,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 EST,0,00,L.A,CBJ
211,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,L.A,CBJ
212,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,20,00,L.A,CBJ
213,3,STOP,C C L D D G,C R L D D G,ICING,19,25,L.A,CBJ
214,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CBJ #19 JOHANSEN,19,25,L.A,CBJ
215,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",19,17,L.A,CBJ
216,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,16,L.A,CBJ
217,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #17 DUBINSKY,19,16,L.A,CBJ
218,3,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT L.A #22 LEWIS, Def. Zone",18,45,L.A,CBJ
219,3,STOP,C R L D D G,C L L D D G,ICING,18,39,L.A,CBJ
220,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,18,39,L.A,CBJ
221,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 60 ft.",18,32,L.A,CBJ
222,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 18 ft.",18,24,L.A,CBJ
223,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,18,23,L.A,CBJ
224,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #41 WENNBERG,18,23,L.A,CBJ
225,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 43 ft.",18,17,L.A,CBJ
226,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 34 ft.",18,12,L.A,CBJ
227,3,GOAL,C R L D D G,C C R D D G,"L.A #23 BROWN(9), Wrist, Off. Zone, 21 ft.Assists: #12 GABORIK(15); #3 MCNABB(15)",18,11,L.A,CBJ
228,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CBJ #41 WENNBERG,18,11,L.A,CBJ
229,3,STOP,C C L D D G,C C R D D G,ICING,17,18,L.A,CBJ
230,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #55 LETESTU,17,18,L.A,CBJ
231,3,STOP,C C R D D G,C R R D D G,OFFSIDE,17,08,L.A,CBJ
232,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - L.A #28 STOLL vs CBJ #55 LETESTU,17,08,L.A,CBJ
233,3,HIT,C C R D D G,C R R D D G,"L.A #28 STOLL HIT CBJ #55 LETESTU, Def. Zone",16,58,L.A,CBJ
234,3,BLOCK,C C R D D G,C R R D D G,"L.A #28 STOLL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",16,48,L.A,CBJ
235,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,47,L.A,CBJ
236,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,16,47,L.A,CBJ
237,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",16,42,L.A,CBJ
238,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 25 ft.",16,28,L.A,CBJ
239,3,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,06,L.A,CBJ
240,3,HIT,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT L.A #8 DOUGHTY, Off. Zone",15,51,L.A,CBJ
241,3,STOP,C C R D D G,C L L D D G,ICING,15,47,L.A,CBJ
242,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,15,47,L.A,CBJ
243,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 18 ft.",15,36,L.A,CBJ
244,3,PENL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: L.A #3 MCNABB",15,00,L.A,CBJ
245,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #41 WENNBERG,15,00,L.A,CBJ
246,3,HIT,C R L D D G,C L D D G,"CBJ #51 TYUTIN HIT L.A #8 DOUGHTY, Def. Zone",14,00,L.A,CBJ
247,3,TAKE,C R L D D G,C C D D G,"CBJ TAKEAWAY - #7 JOHNSON, Neu. Zone",13,35,L.A,CBJ
248,3,HIT,C R L D D G,C C D D G,"CBJ #58 SAVARD HIT L.A #12 GABORIK, Def. Zone",13,21,L.A,CBJ
249,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT CBJ #3 LEOPOLD, Def. Zone",12,34,L.A,CBJ
250,3,BLOCK,C C L D D G,C R L D D G,"CBJ #10 SKILLE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,43,L.A,CBJ
251,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,18,L.A,CBJ
252,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,11,18,L.A,CBJ
253,3,STOP,C C L D D G,C L L D D G,ICING,11,10,L.A,CBJ
254,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,11,10,L.A,CBJ
255,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",9,57,L.A,CBJ
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,L.A,CBJ
257,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,9,56,L.A,CBJ
258,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT L.A #23 BROWN, Neu. Zone",9,41,L.A,CBJ
259,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 52 ft.",9,35,L.A,CBJ
260,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 12 ft.",8,39,L.A,CBJ
261,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 16 ft.",8,31,L.A,CBJ
262,3,STOP,C C L D D G,C L L D D G,ICING,8,19,L.A,CBJ
263,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,8,19,L.A,CBJ
264,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 61 ft.",8,06,L.A,CBJ
265,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 60 ft.",7,58,L.A,CBJ
266,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 8 ft.",7,57,L.A,CBJ
267,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Backhand, Off. Zone, 26 ft.",7,02,L.A,CBJ
268,3,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT L.A #11 KOPITAR, Def. Zone",6,50,L.A,CBJ
269,3,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT L.A #28 STOLL, Def. Zone",6,16,L.A,CBJ
270,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #37 SHORE, Snap, Off. Zone, 25 ft.",5,17,L.A,CBJ
271,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 11 ft.",5,16,L.A,CBJ
272,3,HIT,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT L.A #13 CLIFFORD, Def. Zone",5,14,L.A,CBJ
273,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 17 ft.",5,11,L.A,CBJ
274,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,10,L.A,CBJ
275,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,5,10,L.A,CBJ
276,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",4,48,L.A,CBJ
277,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 37 ft.",4,46,L.A,CBJ
278,3,HIT,C C L D D G,C L L D D G,"L.A #77 CARTER HIT CBJ #29 GOLOUBEF, Off. Zone",4,29,L.A,CBJ
279,3,HIT,C C R D D G,C R L D D G,"CBJ #3 LEOPOLD HIT L.A #28 STOLL, Def. Zone",2,54,L.A,CBJ
280,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 54 ft.",2,50,L.A,CBJ
281,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 61 ft.",2,43,L.A,CBJ
282,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT CBJ #29 GOLOUBEF, Off. Zone",2,28,L.A,CBJ
283,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 20 ft.",2,23,L.A,CBJ
284,3,SHOT,C C L D D G,C C L L D D,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 7 ft.",2,02,L.A,CBJ
285,3,STOP,C C L D D G,C C L L D D,"PUCK FROZEN,HOME TIMEOUT",2,01,L.A,CBJ
286,3,FAC,C C L D D G,C C C L D D,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #19 JOHANSEN,2,01,L.A,CBJ
287,3,GOAL,C C L D D G,C C C L D D,"CBJ #58 SAVARD(8), Snap, Off. Zone, 51 ft.Assists: #71 FOLIGNO(29); #7 JOHNSON(21)",1,53,L.A,CBJ
288,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,1,53,L.A,CBJ
289,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",1,41,L.A,CBJ
290,3,SHOT,C R L D D G,C C C L D D,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 45 ft.",1,28,L.A,CBJ
291,3,STOP,C R L D D G,C C C L D D,PUCK FROZEN,1,27,L.A,CBJ
292,3,FAC,C C L D D G,C C C L D D,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,1,27,L.A,CBJ
293,3,SHOT,C C L D D G,C C C L D D,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 30 ft.",1,19,L.A,CBJ
294,3,STOP,C C L D D G,C C C L D D,PUCK FROZEN,0,53,L.A,CBJ
295,3,FAC,C C R D D G,C C L L D D,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #19 JOHANSEN,0,53,L.A,CBJ
296,3,SHOT,C C R D D G,C C L L D D,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 25 ft.",0,43,L.A,CBJ
297,3,STOP,C C R D D G,C C L L D D,PUCK FROZEN,0,42,L.A,CBJ
298,3,FAC,C C R D D G,C C L L D D,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #19 JOHANSEN,0,42,L.A,CBJ
299,3,MISS,C C R D D G,C C L L D D,"CBJ #19 JOHANSEN, Slap, Goalpost, Off. Zone, 26 ft.",0,30,L.A,CBJ
300,3,SHOT,C C R D D G,C C L L D D,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",0,25,L.A,CBJ
301,3,STOP,C C R D D G,C C L L D D,GOALIE STOPPED,0,24,L.A,CBJ
302,3,FAC,C C C D D G,C C C L D D,CBJ won Off. Zone - L.A #28 STOLL vs CBJ #19 JOHANSEN,0,24,L.A,CBJ
303,3,BLOCK,C C C D D G,C C C L D D,"CBJ #58 SAVARD BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",0,17,L.A,CBJ
304,3,PEND,C C C D D G,C C C L D D,Period End- Local time: 9:35 EST,0,00,L.A,CBJ
305,3,GEND,,,Game End- Local time: 9:35 EST,0,00,L.A,CBJ
