n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT WPG #55 SCHEIFELE, Neu. Zone",12,47,WPG,COL
210,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,29,WPG,COL
211,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #25 GRIGORENKO,12,29,WPG,COL
212,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,12,WPG,COL
213,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 30 ft.",12,12,WPG,COL
214,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WPG #19 PETAN vs COL #29 MACKINNON,12,12,WPG,COL
215,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 59 ft.",12,06,WPG,COL
216,3,PENL,C R L D D G,C R L D D G,"COL #16 ZADOROV Cross checking(2 min), Def. Zone Drawn By: WPG #19 PETAN",11,37,WPG,COL
217,3,FAC,C L L D D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,11,37,WPG,COL
218,3,HIT,C L L D D G,C R D D G,"WPG #17 LOWRY HIT COL #29 MACKINNON, Neu. Zone",10,57,WPG,COL
219,3,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 54 ft.",10,37,WPG,COL
220,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 13 ft.",10,05,WPG,COL
221,3,STOP,C R R L D G,C L D D G,ICING,10,00,WPG,COL
222,3,FAC,C R R L D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,10,00,WPG,COL
223,3,STOP,C R R L D G,C C D D G,ICING,9,51,WPG,COL
224,3,FAC,C R R L D G,C C D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #7 MITCHELL,9,51,WPG,COL
225,3,STOP,C R R D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",9,35,WPG,COL
226,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - WPG #22 THORBURN vs COL #7 MITCHELL,9,35,WPG,COL
227,3,STOP,C R L D D G,C C L D D G,ICING,9,24,WPG,COL
228,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #91 BURMISTROV vs COL #7 MITCHELL,9,24,WPG,COL
229,3,PENL,C R L D D G,C C L D D G,"COL #55 MCLEOD Hi-sticking(2 min), Def. Zone Drawn By: WPG #22 THORBURN",9,20,WPG,COL
230,3,FAC,C R R L D G,C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,9,20,WPG,COL
231,3,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",9,05,WPG,COL
232,3,MISS,C R R L D G,C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 38 ft.",8,43,WPG,COL
233,3,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #27 MARTINSEN, Neu. Zone",8,35,WPG,COL
234,3,SHOT,C R R L D G,C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 43 ft.",8,32,WPG,COL
235,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED,8,32,WPG,COL
236,3,FAC,C L L D D G,R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs COL #92 LANDESKOG,8,32,WPG,COL
237,3,TAKE,C L L D D G,R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",8,17,WPG,COL
238,3,SHOT,C L L D D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",8,11,WPG,COL
239,3,PENL,C L L D D G,C L D D G,"WPG #17 LOWRY Cross checking(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",7,59,WPG,COL
240,3,FAC,C R D D G,C C D D G,COL won Off. Zone - WPG #55 SCHEIFELE vs COL #25 GRIGORENKO,7,59,WPG,COL
241,3,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",7,04,WPG,COL
242,3,HIT,C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT COL #25 GRIGORENKO, Off. Zone",7,01,WPG,COL
243,3,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,37,WPG,COL
244,3,SHOT,C R D D G,C C R R D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 38 ft.",6,14,WPG,COL
245,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 20 ft.",5,49,WPG,COL
246,3,STOP,C C R D D G,C R L D D G,ICING,5,09,WPG,COL
247,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 PETAN vs COL #29 MACKINNON,5,09,WPG,COL
248,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",4,38,WPG,COL
249,3,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT COL #51 TYUTIN, Off. Zone",4,26,WPG,COL
250,3,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT WPG #39 ENSTROM, Neu. Zone",4,16,WPG,COL
251,3,STOP,C L L D D G,C C L D D G,ICING,4,02,WPG,COL
252,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #25 GRIGORENKO,4,02,WPG,COL
253,3,BLOCK,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,49,WPG,COL
254,3,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,41,WPG,COL
255,3,BLOCK,C R R D D G,C C R L D D,"COL #4 BARRIE BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,06,WPG,COL
256,3,PENL,C R R D D G,C C R L D D,"WPG #44 MORRISSEY Interference(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",3,06,WPG,COL
257,3,STOP,C R R D G,C C R L D D,TV TIMEOUT,3,06,WPG,COL
258,3,FAC,L L D D G,C C R L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,3,06,WPG,COL
259,3,BLOCK,L L D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,59,WPG,COL
260,3,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",2,49,WPG,COL
261,3,TAKE,C C D D G,C C C R D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",1,53,WPG,COL
262,3,TAKE,C C D D G,C C C R D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",1,46,WPG,COL
263,3,TAKE,L L D D G,C C R R D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",1,14,WPG,COL
264,3,HIT,C L D D D G,C C R R D G,"WPG #17 LOWRY HIT COL #32 BEAUCHEMIN, Off. Zone",1,05,WPG,COL
265,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,06,WPG,COL
266,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #19 PETAN vs COL #29 MACKINNON,0,06,WPG,COL
267,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:41 MST,0,00,WPG,COL
268,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:43 MST,5,00,WPG,COL
269,4,FAC,C R D G,C R D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,5,00,WPG,COL
270,4,SHOT,C R D G,C R D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 11 ft.",4,31,WPG,COL
271,4,SHOT,C R D G,C R D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",4,06,WPG,COL
272,4,SHOT,C R D G,R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",3,58,WPG,COL
273,4,SHOT,R L D G,R L D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 22 ft.",3,47,WPG,COL
274,4,GOAL,R L D G,R L D G,"COL #17 BOURQUE(4), Wrist, Off. Zone, 36 ft.",3,37,WPG,COL
275,4,PEND,,,Period End- Local time: 9:45 MST,3,37,WPG,COL
276,4,GEND,,,Game End- Local time: 9:50 MST,3,37,WPG,COL
