n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,L L L D D G,C C R D D G,EDM won Def. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,17,15,VGK,EDM
211,3,BLOCK,L L L D D G,C C C R D D,"EDM #25 NURSE BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",16,47,VGK,EDM
212,3,PENL,L L L D D G,C C C R D D,"VGK #56 HAULA Tripping(2 min), Def. Zone Drawn By: EDM #8 RATTIE",16,47,VGK,EDM
213,3,FAC,L L D D G,C C C C D G,EDM won Off. Zone - VGK #41 BELLEMARE vs EDM #29 DRAISAITL,16,47,VGK,EDM
214,3,HIT,C C D D G,C C C C D G,"EDM #29 DRAISAITL HIT VGK #71 KARLSSON, Off. Zone",16,05,VGK,EDM
215,3,HIT,C C D D G,C C C C D G,"VGK #3 MCNABB HIT EDM #29 DRAISAITL, Def. Zone",16,00,VGK,EDM
216,3,HIT,C C D D G,C C C C D G,"VGK #40 CARPENTER HIT EDM #91 CAGGIULA, Def. Zone",15,57,VGK,EDM
217,3,BLOCK,L L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",15,34,VGK,EDM
218,3,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 20 ft.",15,23,VGK,EDM
219,3,GIVE,L L D D G,C C C R D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",15,23,VGK,EDM
220,3,MISS,L L D D G,C C C R D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 11 ft.",15,20,VGK,EDM
221,3,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 16 ft.",14,49,VGK,EDM
222,3,HIT,C C R D D G,R L L D D G,"EDM #6 LARSSON HIT VGK #89 TUCH, Neu. Zone",14,06,VGK,EDM
223,3,STOP,L L L D D G,R L L D D G,ICING,13,52,VGK,EDM
224,3,FAC,L L L D D G,R L L D D G,EDM won Def. Zone - VGK #56 HAULA vs EDM #13 CAMMALLERI,13,52,VGK,EDM
225,3,BLOCK,L L L D D G,C C L D D G,"VGK #2 WHITECLOUD BLOCKED BY  EDM #91 CAGGIULA, Snap, Def. Zone",13,25,VGK,EDM
226,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,14,VGK,EDM
227,3,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #75 REAVES vs EDM #18 STROME,13,14,VGK,EDM
228,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Neu. Zone, 74 ft.",12,53,VGK,EDM
229,3,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT VGK #41 BELLEMARE, Def. Zone",12,46,VGK,EDM
230,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",12,38,VGK,EDM
231,3,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT VGK #41 BELLEMARE, Neu. Zone",12,38,VGK,EDM
232,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Deflected, Off. Zone, 8 ft.",12,09,VGK,EDM
233,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",12,07,VGK,EDM
234,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,00,VGK,EDM
235,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,12,00,VGK,EDM
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,31,VGK,EDM
237,3,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs EDM #97 MCDAVID,11,31,VGK,EDM
238,3,PENL,C C L D D G,C C R D D G,"VGK #5 ENGELLAND Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",11,14,VGK,EDM
239,3,FAC,L L D D G,C C C C D G,VGK won Def. Zone - VGK #41 BELLEMARE vs EDM #29 DRAISAITL,11,14,VGK,EDM
240,3,GIVE,L L D D G,C C C C D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",10,53,VGK,EDM
241,3,SHOT,L L D D G,C C C C D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 43 ft.",10,51,VGK,EDM
242,3,TAKE,C C D D G,C C C C D G,"EDM TAKEAWAY - #83 BENNING, Neu. Zone",10,20,VGK,EDM
243,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,08,VGK,EDM
244,3,MISS,C C D D G,C C C L D G,"VGK #40 CARPENTER, Snap, Goalpost, Off. Zone, 22 ft.",10,02,VGK,EDM
245,3,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 19 ft.",9,54,VGK,EDM
246,3,GOAL,C C D D G,C C C L D G,"EDM #13 CAMMALLERI(7), Wrist, Off. Zone, 8 ft.Assists: #97 MCDAVID(64); #29 DRAISAITL(45)",9,53,VGK,EDM
247,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs EDM #18 STROME,9,53,VGK,EDM
248,3,MISS,L L L D D G,C C L D D G,"VGK #18 NEAL, Slap, Wide of Net, Off. Zone, 30 ft.",9,35,VGK,EDM
249,3,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",9,30,VGK,EDM
250,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 30 ft.",8,46,VGK,EDM
251,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",8,33,VGK,EDM
252,3,MISS,C C R D D G,R L L D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 35 ft.",8,27,VGK,EDM
253,3,BLOCK,C C R D D G,R L L D D G,"VGK #24 LINDBERG BLOCKED BY  EDM #13 CAMMALLERI, Slap, Def. Zone",8,21,VGK,EDM
254,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",8,17,VGK,EDM
255,3,BLOCK,R L L D D G,C R L D D G,"EDM #47 LOWE BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",7,37,VGK,EDM
256,3,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT EDM #47 LOWE, Def. Zone",7,37,VGK,EDM
257,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 26 ft.",7,26,VGK,EDM
258,3,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",7,07,VGK,EDM
259,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,VGK,EDM
260,3,FAC,L L L D D G,C C R D D G,EDM won Off. Zone - VGK #56 HAULA vs EDM #97 MCDAVID,7,07,VGK,EDM
261,3,HIT,L L L D D G,C C R D D G,"EDM #97 MCDAVID HIT VGK #27 THEODORE, Off. Zone",6,50,VGK,EDM
262,3,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",6,48,VGK,EDM
263,3,GOAL,L L L D D G,C C R D D G,"EDM #8 RATTIE(5), Wrist, Off. Zone, 27 ft.Assist: #97 MCDAVID(65)",6,45,VGK,EDM
264,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,6,45,VGK,EDM
265,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 47 ft.",6,05,VGK,EDM
266,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #15 MERRILL, Def. Zone",5,49,VGK,EDM
267,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 51 ft.",5,45,VGK,EDM
268,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 15 ft.",5,43,VGK,EDM
269,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,5,42,VGK,EDM
270,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - VGK #40 CARPENTER vs EDM #29 DRAISAITL,5,42,VGK,EDM
271,3,STOP,C C L D D G,C R L D D G,ICING,5,36,VGK,EDM
272,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - VGK #40 CARPENTER vs EDM #29 DRAISAITL,5,36,VGK,EDM
273,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",5,27,VGK,EDM
274,3,GOAL,C C L D D G,C R L D D G,"VGK #24 LINDBERG(9), Wrist, Off. Zone, 17 ft.Assist: #27 THEODORE(23)",5,23,VGK,EDM
275,3,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #75 REAVES vs EDM #18 STROME,5,23,VGK,EDM
276,3,MISS,R L L D D G,C C L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 53 ft.",5,11,VGK,EDM
277,3,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",4,38,VGK,EDM
278,3,MISS,R L L D D G,C C L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 26 ft.",4,37,VGK,EDM
279,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #47 LOWE, Slap, Off. Zone, 49 ft.",4,30,VGK,EDM
280,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #47 LOWE, Wrist, Off. Zone, 15 ft.",4,28,VGK,EDM
281,3,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 37 ft.",3,59,VGK,EDM
282,3,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  EDM #47 LOWE, Wrist, Def. Zone",3,48,VGK,EDM
283,3,MISS,C C R D D G,C C R D D G,"VGK #73 PIRRI, Deflected, Wide of Net, Off. Zone, 12 ft.",3,30,VGK,EDM
284,3,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 24 ft.",3,05,VGK,EDM
285,3,SHOT,L L L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 56 ft.",2,22,VGK,EDM
286,3,HIT,L L L D D G,C R L D D G,"VGK #15 MERRILL HIT EDM #29 DRAISAITL, Def. Zone",2,10,VGK,EDM
287,3,HIT,L L L D D G,C R L D D G,"VGK #56 HAULA HIT EDM #16 KHAIRA, Def. Zone",1,54,VGK,EDM
288,3,PENL,L L L D D G,C R L D D G,"EDM #98 PULJUJARVI Tripping(2 min), Off. Zone Drawn By: VGK #18 NEAL",1,48,VGK,EDM
289,3,STOP,L L L D D G,C L D D G,VISITOR TIMEOUT,1,48,VGK,EDM
290,3,FAC,C R L L D D,C L D D G,VGK won Off. Zone - VGK #89 TUCH vs EDM #16 KHAIRA,1,48,VGK,EDM
291,3,SHOT,C R L L D D,C L D D G,"VGK ONGOAL - #18 NEAL, Tip-In, Off. Zone, 13 ft.",1,17,VGK,EDM
292,3,MISS,C C R L D D,C C D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 34 ft.",0,36,VGK,EDM
293,3,MISS,C R L L D D,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Def. Zone, 144 ft.",0,25,VGK,EDM
294,3,SHOT,C C L L D D,C C D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 40 ft.",0,15,VGK,EDM
295,3,SHOT,C C L L D D,C C D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 24 ft.",0,14,VGK,EDM
296,3,MISS,C C L L D D,C C D D G,"VGK #73 PIRRI, Wrist, Wide of Net, Off. Zone, 39 ft.",0,01,VGK,EDM
297,3,PEND,C C L L D D,C C D D G,Period End- Local time: 9:30 MDT,0,00,VGK,EDM
298,3,GEND,,,Game End- Local time: 9:30 MDT,0,00,VGK,EDM
