n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT N.J #22 GELINAS, Off. Zone",0,52,NYI,N.J
207,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 11 ft.",0,36,NYI,N.J
208,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,16,NYI,N.J
209,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,0,16,NYI,N.J
210,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:31 EDT,0,00,NYI,N.J
211,3,PSTR,,,Period Start- Local time: 8:49 EDT,20,00,NYI,N.J
212,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,20,00,NYI,N.J
213,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",19,36,NYI,N.J
214,3,STOP,C C R D D G,C R L D D G,ICING,19,31,NYI,N.J
215,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #26 ELIAS,19,31,NYI,N.J
216,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",18,51,NYI,N.J
217,3,HIT,C C C D D G,C R R D D G,"NYI #37 STRAIT HIT N.J #9 HAVLAT, Off. Zone",18,23,NYI,N.J
218,3,HIT,C C L D D G,C R D D D G,"NYI #37 STRAIT HIT N.J #15 RUUTU, Def. Zone",17,36,NYI,N.J
219,3,HIT,C C L D D G,C R D D D G,"N.J #10 HARROLD HIT NYI #46 DONOVAN, Off. Zone",17,29,NYI,N.J
220,3,HIT,C R L D D G,C R L D D G,"NYI #91 TAVARES HIT N.J #8 ZUBRUS, Off. Zone",16,34,NYI,N.J
221,3,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT N.J #11 GIONTA, Neu. Zone",16,28,NYI,N.J
222,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 46 ft.",16,16,NYI,N.J
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,16,NYI,N.J
224,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #16 JOSEFSON,16,16,NYI,N.J
225,3,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT NYI #2 LEDDY, Off. Zone",16,05,NYI,N.J
226,3,BLOCK,C C R D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",15,39,NYI,N.J
227,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",15,33,NYI,N.J
228,3,MISS,C C C D D G,C C R D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 45 ft.",15,29,NYI,N.J
229,3,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #46 DONOVAN, Def. Zone",14,54,NYI,N.J
230,3,HIT,C C C D D G,C R R D D G,"N.J #20 TOOTOO HIT NYI #46 DONOVAN, Off. Zone",14,53,NYI,N.J
231,3,MISS,C C C D D G,C R R D D G,"N.J #20 TOOTOO, Wrist, Wide of Net, Off. Zone, 20 ft.",14,36,NYI,N.J
232,3,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 25 ft.",14,29,NYI,N.J
233,3,HIT,C R L D D G,C R D D D G,"NYI #15 CLUTTERBUCK HIT N.J #7 MERRILL, Off. Zone",13,58,NYI,N.J
234,3,HIT,C R L D D G,C R D D D G,"NYI #15 CLUTTERBUCK HIT N.J #10 HARROLD, Neu. Zone",13,43,NYI,N.J
235,3,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,21,NYI,N.J
236,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 33 ft.",12,16,NYI,N.J
237,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Snap, Off. Zone, 20 ft.",12,14,NYI,N.J
238,3,HIT,C C L D D G,C R R D D G,"N.J #32 FRASER HIT NYI #26 KENNEDY, Def. Zone",11,48,NYI,N.J
239,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 12 ft.",11,36,NYI,N.J
240,3,HIT,C C L D D G,C R R D D G,"NYI #86 KULEMIN HIT N.J #22 GELINAS, Def. Zone",11,20,NYI,N.J
241,3,HIT,C C C D D G,C R R D D G,"N.J #22 GELINAS HIT NYI #51 NIELSEN, Def. Zone",11,12,NYI,N.J
242,3,HIT,C C C D D G,C R D D D G,"NYI #18 STROME HIT N.J #5 LARSSON, Off. Zone",10,47,NYI,N.J
243,3,MISS,C C C D D G,C R D D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",10,31,NYI,N.J
244,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #8 ZUBRUS, Def. Zone",10,02,NYI,N.J
245,3,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT NYI #15 CLUTTERBUCK, Off. Zone",9,53,NYI,N.J
246,3,PENL,C R L D D G,C R L D D G,"N.J #11 GIONTA Interference(2 min), Def. Zone Drawn By: NYI #17 MARTIN",9,45,NYI,N.J
247,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,45,NYI,N.J
248,3,FAC,C C C R D G,C L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,9,45,NYI,N.J
249,3,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 26 ft.",9,02,NYI,N.J
250,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,02,NYI,N.J
251,3,FAC,C C C R D G,C C D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #16 JOSEFSON,9,02,NYI,N.J
252,3,GIVE,C C C D D G,C R D D G,"N.J GIVEAWAY - #8 ZUBRUS, Def. Zone",8,21,NYI,N.J
253,3,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 44 ft.",8,17,NYI,N.J
254,3,GIVE,C C C D D G,C R D D G,"N.J GIVEAWAY - #32 FRASER, Def. Zone",8,04,NYI,N.J
255,3,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",8,00,NYI,N.J
256,3,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 11 ft.",7,46,NYI,N.J
257,3,GOAL,C C C D D G,C R R D D G,"NYI #3 HAMONIC(5), Slap, Off. Zone, 36 ft.Assists: #18 STROME(30); #29 NELSON(22)",7,41,NYI,N.J
258,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #21 GOMEZ,7,41,NYI,N.J
259,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,NYI,N.J
260,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,7,21,NYI,N.J
261,3,BLOCK,C C L D D G,C R R D D G,"N.J #20 TOOTOO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,59,NYI,N.J
262,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",6,38,NYI,N.J
263,3,HIT,C C C D D G,C R L D D G,"NYI #29 NELSON HIT N.J #26 ELIAS, Def. Zone",6,04,NYI,N.J
264,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",5,48,NYI,N.J
265,3,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,28,NYI,N.J
266,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #21 GOMEZ,5,28,NYI,N.J
267,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 56 ft.",5,18,NYI,N.J
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,07,NYI,N.J
269,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,5,07,NYI,N.J
270,3,HIT,C C C D D G,C R R D D G,"N.J #19 ZAJAC HIT NYI #55 BOYCHUK, Off. Zone",4,12,NYI,N.J
271,3,HIT,C C R D D G,C R R D D G,"N.J #18 BERNIER HIT NYI #21 OKPOSO, Off. Zone",3,38,NYI,N.J
272,3,STOP,C R L D D G,C R L D D G,ICING,2,39,NYI,N.J
273,3,FAC,C C R D D G,C C C R D D,N.J won Off. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,2,39,NYI,N.J
274,3,MISS,C C R D D G,C R R L D D,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 54 ft.",1,29,NYI,N.J
275,3,SHOT,C C R D D G,C R R L D D,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 41 ft.",1,17,NYI,N.J
276,3,HIT,C C R D D G,C R R L D D,"N.J #18 BERNIER HIT NYI #91 TAVARES, Off. Zone",1,12,NYI,N.J
277,3,STOP,C C R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,50,NYI,N.J
278,3,FAC,C C R D D G,C C R L D D,NYI won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,0,50,NYI,N.J
279,3,GOAL,C C R D D G,C C R L D D,"NYI #21 OKPOSO(15), Snap, Neu. Zone, 82 ft.Assists: #91 TAVARES(40); #3 HAMONIC(24)",0,38,NYI,N.J
280,3,FAC,C R L D D G,C R D D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #16 JOSEFSON,0,38,NYI,N.J
281,3,HIT,C R L D D G,C R D D D G,"N.J #10 HARROLD HIT NYI #3 HAMONIC, Off. Zone",0,08,NYI,N.J
282,3,SHOT,C R L D D G,C R D D D G,"N.J ONGOAL - #32 FRASER, Snap, Neu. Zone, 76 ft.",0,02,NYI,N.J
283,3,PEND,C R L D D G,C R D D D G,Period End- Local time: 9:21 EDT,0,00,NYI,N.J
284,3,GEND,,,Game End- Local time: 9:22 EDT,0,00,NYI,N.J
