n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT OTT #2 COWEN, Def. Zone",1,26,NYI,OTT
204,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT OTT #10 PRINCE, Neu. Zone",1,10,NYI,OTT
205,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",1,07,NYI,OTT
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,07,NYI,OTT
207,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #44 PAGEAU,1,07,NYI,OTT
208,2,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT OTT #27 LAZAR, Def. Zone",0,59,NYI,OTT
209,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 46 ft.",0,29,NYI,OTT
210,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,28,NYI,OTT
211,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYI #18 STROME vs OTT #93 ZIBANEJAD,0,28,NYI,OTT
212,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,20,NYI,OTT
213,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYI #84 GRABOVSKI vs OTT #93 ZIBANEJAD,0,20,NYI,OTT
214,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",0,05,NYI,OTT
215,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,NYI,OTT
216,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:02 EST,20,00,NYI,OTT
217,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,20,00,NYI,OTT
218,3,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT NYI #29 NELSON, Def. Zone",18,50,NYI,OTT
219,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",18,47,NYI,OTT
220,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 32 ft.",18,34,NYI,OTT
221,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,33,NYI,OTT
222,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NYI #84 GRABOVSKI vs OTT #93 ZIBANEJAD,18,33,NYI,OTT
223,3,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",18,25,NYI,OTT
224,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",18,23,NYI,OTT
225,3,HIT,C C L D D G,C C R D D G,"OTT #10 PRINCE HIT NYI #84 GRABOVSKI, Neu. Zone",18,12,NYI,OTT
226,3,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 56 ft.",17,48,NYI,OTT
227,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT OTT #15 SMITH, Def. Zone",17,04,NYI,OTT
228,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Wrist, Off. Zone, 43 ft.",16,55,NYI,OTT
229,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,54,NYI,OTT
230,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,16,54,NYI,OTT
231,3,MISS,C C C D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 38 ft.",16,50,NYI,OTT
232,3,MISS,C C C D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 30 ft.",16,31,NYI,OTT
233,3,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",16,21,NYI,OTT
234,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT OTT #68 HOFFMAN, Def. Zone",16,14,NYI,OTT
235,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 49 ft.",16,08,NYI,OTT
236,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,08,NYI,OTT
237,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,16,08,NYI,OTT
238,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT NYI #29 NELSON, Off. Zone",15,51,NYI,OTT
239,3,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT OTT #93 ZIBANEJAD, Def. Zone",15,07,NYI,OTT
240,3,BLOCK,C C L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",15,02,NYI,OTT
241,3,MISS,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY, Wrist, Hit Crossbar, Off. Zone, 20 ft.",14,54,NYI,OTT
242,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,53,NYI,OTT
243,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 5 ft.",14,53,NYI,OTT
244,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs OTT #93 ZIBANEJAD,14,53,NYI,OTT
245,3,BLOCK,C C L D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",14,46,NYI,OTT
246,3,PENL,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD Slashing(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",14,45,NYI,OTT
247,3,FAC,C C C R D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,14,45,NYI,OTT
248,3,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,42,NYI,OTT
249,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 46 ft.",14,24,NYI,OTT
250,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,14,23,NYI,OTT
251,3,FAC,C C C R D G,C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #7 TURRIS,14,23,NYI,OTT
252,3,BLOCK,C C C R D G,C R D D G,"NYI #91 TAVARES BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",13,51,NYI,OTT
253,3,TAKE,C C C C D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",13,25,NYI,OTT
254,3,HIT,C C C C D G,C R D D G,"OTT #90 CHIASSON HIT NYI #84 GRABOVSKI, Def. Zone",13,09,NYI,OTT
255,3,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 6 ft.",13,01,NYI,OTT
256,3,GOAL,C C C C D G,C R D D G,"NYI #12 BAILEY(6), Wrist, Off. Zone, 14 ft.Assists: #84 GRABOVSKI(8); #27 LEE(9)",12,58,NYI,OTT
257,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,12,58,NYI,OTT
258,3,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 54 ft.",12,32,NYI,OTT
259,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 9 ft.",12,18,NYI,OTT
260,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,58,NYI,OTT
261,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,11,58,NYI,OTT
262,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,41,NYI,OTT
263,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYI #84 GRABOVSKI vs OTT #7 TURRIS,11,41,NYI,OTT
264,3,STOP,C C L D D G,C C R D D G,ICING,11,27,NYI,OTT
265,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - NYI #84 GRABOVSKI vs OTT #93 ZIBANEJAD,11,27,NYI,OTT
266,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Slap, Off. Zone, 52 ft.",11,13,NYI,OTT
267,3,GOAL,C C L D D G,C C R D D G,"OTT #61 STONE(7), Slap, Off. Zone, 46 ft.Assist: #65 KARLSSON(25)",11,02,NYI,OTT
268,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,11,02,NYI,OTT
269,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 21 ft.",10,23,NYI,OTT
270,3,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Snap, Over Net, Off. Zone, 35 ft.",10,17,NYI,OTT
271,3,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Deflected, Over Net, Off. Zone, 14 ft.",10,10,NYI,OTT
272,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,09,NYI,OTT
273,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,10,09,NYI,OTT
274,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT OTT #10 PRINCE, Neu. Zone",9,56,NYI,OTT
275,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT NYI #28 ZIDLICKY, Off. Zone",9,37,NYI,OTT
276,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",9,30,NYI,OTT
277,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 37 ft.",9,20,NYI,OTT
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,NYI,OTT
279,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,9,18,NYI,OTT
280,3,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT NYI #21 OKPOSO, Def. Zone",9,07,NYI,OTT
281,3,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",8,48,NYI,OTT
282,3,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT OTT #90 CHIASSON, Neu. Zone",8,35,NYI,OTT
283,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 17 ft.",7,59,NYI,OTT
284,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",7,58,NYI,OTT
285,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,7,58,NYI,OTT
286,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #10 PRINCE, Def. Zone",7,42,NYI,OTT
287,3,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 23 ft.",5,50,NYI,OTT
288,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",5,48,NYI,OTT
289,3,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT OTT #6 RYAN, Def. Zone",5,35,NYI,OTT
290,3,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT NYI #2 LEDDY, Off. Zone",4,45,NYI,OTT
291,3,BLOCK,C C L D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,36,NYI,OTT
292,3,STOP,C C C D D G,C C R D D G,ICING,3,47,NYI,OTT
293,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,3,47,NYI,OTT
294,3,BLOCK,C C C D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",3,40,NYI,OTT
295,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,33,NYI,OTT
296,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs OTT #7 TURRIS,3,33,NYI,OTT
297,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,23,NYI,OTT
298,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,3,23,NYI,OTT
299,3,PENL,C C R D D G,C C R R D G,"NYI #17 MARTIN Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",2,58,NYI,OTT
300,3,FAC,C L D D G,C C R R D G,OTT won Off. Zone - NYI #51 NIELSEN vs OTT #7 TURRIS,2,58,NYI,OTT
301,3,MISS,C R D D G,C C C R R D,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 59 ft.",2,12,NYI,OTT
302,3,MISS,C R D D G,C C C R R D,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",1,55,NYI,OTT
303,3,STOP,C R D D G,C C C R R D,"PUCK IN CROWD,HOME TIMEOUT",1,50,NYI,OTT
304,3,FAC,C L D D G,C C R R D G,NYI won Neu. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,1,50,NYI,OTT
305,3,MISS,C L D D G,C C R R R D,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 56 ft.",1,30,NYI,OTT
306,3,BLOCK,C L D D G,C C R R R D,"OTT #93 ZIBANEJAD BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",1,18,NYI,OTT
307,3,MISS,C R L D D G,C C R R R D,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 30 ft.",0,53,NYI,OTT
308,3,GOAL,C R L D D G,C C R R R D,"OTT #68 HOFFMAN(14), Snap, Off. Zone, 50 ft.Assists: #93 ZIBANEJAD(13); #65 KARLSSON(26)",0,37,NYI,OTT
309,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,0,37,NYI,OTT
310,3,HIT,C C R D D G,C C R D D G,"OTT #90 CHIASSON HIT NYI #29 NELSON, Neu. Zone",0,22,NYI,OTT
311,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 46 ft.",0,05,NYI,OTT
312,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,04,NYI,OTT
313,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,0,04,NYI,OTT
314,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,NYI,OTT
315,4,PSTR,C D D G,C C D G,Period Start- Local time: 9:46 EST,5,00,NYI,OTT
316,4,FAC,C D D G,C C D G,OTT won Neu. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,5,00,NYI,OTT
317,4,STOP,C D D G,C C D G,ICING,4,35,NYI,OTT
318,4,FAC,C D D G,C C D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #93 ZIBANEJAD,4,35,NYI,OTT
319,4,SHOT,C D D G,C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",4,29,NYI,OTT
320,4,BLOCK,C D D G,R R D G,"OTT #6 RYAN BLOCKED BY  NYI #28 ZIDLICKY, Snap, Def. Zone",3,52,NYI,OTT
321,4,SHOT,C D D G,R R D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 59 ft.",3,27,NYI,OTT
322,4,SHOT,C D D G,C R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 21 ft.",3,10,NYI,OTT
323,4,BLOCK,C C D G,C C D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",2,53,NYI,OTT
324,4,BLOCK,C C D G,C R D G,"NYI #12 BAILEY BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",2,08,NYI,OTT
325,4,STOP,C C D G,C R D G,PUCK IN CROWD,2,07,NYI,OTT
326,4,FAC,C R D G,C C D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,2,07,NYI,OTT
327,4,BLOCK,C R D G,C C D G,"NYI #91 TAVARES BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,57,NYI,OTT
328,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 16 ft.",1,49,NYI,OTT
329,4,TAKE,C R D G,C R D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",1,33,NYI,OTT
330,4,GOAL,C R D G,C R D G,"OTT #65 KARLSSON(6), Wrist, Off. Zone, 16 ft.Assist: #6 RYAN(17)",1,26,NYI,OTT
331,4,PEND,C R D G,C R D G,Period End- Local time: 9:51 EST,1,26,NYI,OTT
332,4,GEND,,,Game End- Local time: 9:54 EST,1,26,NYI,OTT
