n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C R L D D G,C C R D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",0,45,PHI,NYR
205,2,FAC,C L D D G,C C C C D G,NYR won Off. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,0,45,PHI,NYR
206,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 28 ft.",0,24,PHI,NYR
207,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,24,PHI,NYR
208,2,FAC,R R D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,0,24,PHI,NYR
209,2,PEND,R R D D G,C C C C D G,Period End- Local time: 9:14 EST,0,00,PHI,NYR
210,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,PHI,NYR
211,3,FAC,C L D D G,C C C C D G,NYR won Neu. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,20,00,PHI,NYR
212,3,TAKE,C L D D G,C C C C D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",19,50,PHI,NYR
213,3,BLOCK,C L D D G,C C C C D G,"PHI #78 BELLEMARE BLOCKED BY  NYR #93 YANDLE, Slap, Def. Zone",19,45,PHI,NYR
214,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,19,44,PHI,NYR
215,3,FAC,C L D D G,C C C C D G,NYR won Def. Zone - PHI #78 BELLEMARE vs NYR #21 STEPAN,19,44,PHI,NYR
216,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",18,28,PHI,NYR
217,3,BLOCK,C R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",17,57,PHI,NYR
218,3,BLOCK,C R R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #52 COUSINS, Slap, Def. Zone",17,09,PHI,NYR
219,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Snap, Off. Zone, 14 ft.",16,52,PHI,NYR
220,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,52,PHI,NYR
221,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,16,52,PHI,NYR
222,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #12 RAFFL, Def. Zone",16,21,PHI,NYR
223,3,HIT,C C L D D G,C R L D D G,"NYR #24 LINDBERG HIT PHI #76 VANDEVELDE, Def. Zone",15,58,PHI,NYR
224,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 25 ft.",15,50,PHI,NYR
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,50,PHI,NYR
226,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #28 MOORE,15,50,PHI,NYR
227,3,BLOCK,C R L D D G,C L L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #24 READ, Slap, Def. Zone",15,45,PHI,NYR
228,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,42,PHI,NYR
229,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - PHI #21 LAUGHTON vs NYR #15 GLASS,15,42,PHI,NYR
230,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 57 ft.",15,39,PHI,NYR
231,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,39,PHI,NYR
232,3,FAC,R R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,15,39,PHI,NYR
233,3,STOP,R R R D D G,C C R D D G,PUCK IN CROWD,15,32,PHI,NYR
234,3,FAC,R R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,15,32,PHI,NYR
235,3,GIVE,R R R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",15,21,PHI,NYR
236,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,49,PHI,NYR
237,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - PHI #52 COUSINS vs NYR #21 STEPAN,14,49,PHI,NYR
238,3,MISS,C C L D D G,C C C D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,05,PHI,NYR
239,3,BLOCK,C C L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",14,02,PHI,NYR
240,3,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Backhand, Wide of Net, Off. Zone, 12 ft.",14,00,PHI,NYR
241,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,PHI,NYR
242,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - PHI #25 WHITE vs NYR #15 GLASS,13,59,PHI,NYR
243,3,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT NYR #22 BOYLE, Off. Zone",13,35,PHI,NYR
244,3,HIT,C C L D D G,C L L D D G,"NYR #12 PAILLE HIT PHI #3 GUDAS, Off. Zone",13,27,PHI,NYR
245,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 23 ft.",12,47,PHI,NYR
246,3,BLOCK,C R R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",12,41,PHI,NYR
247,3,BLOCK,C R R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",12,32,PHI,NYR
248,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",12,21,PHI,NYR
249,3,HIT,R R R D D G,C C R D D G,"NYR #10 MILLER HIT PHI #28 GIROUX, Def. Zone",12,17,PHI,NYR
250,3,MISS,R R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 54 ft.",12,14,PHI,NYR
251,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Neu. Zone, 70 ft.",12,06,PHI,NYR
252,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,12,06,PHI,NYR
253,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - PHI #52 COUSINS vs NYR #21 STEPAN,12,06,PHI,NYR
254,3,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",11,56,PHI,NYR
255,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Backhand, Off. Zone, 13 ft.",11,44,PHI,NYR
256,3,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT PHI #52 COUSINS, Off. Zone",11,19,PHI,NYR
257,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,06,PHI,NYR
258,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NYR #28 MOORE,11,06,PHI,NYR
259,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",10,55,PHI,NYR
260,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",10,42,PHI,NYR
261,3,BLOCK,C C L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",9,29,PHI,NYR
262,3,GOAL,C C L D D G,C C C D D G,"NYR #21 STEPAN(11), Wrist, Off. Zone, 12 ft.Assists: #36 ZUCCARELLO(23); #5 GIRARDI(13)",9,26,PHI,NYR
263,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs NYR #24 LINDBERG,9,26,PHI,NYR
264,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,06,PHI,NYR
265,3,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #10 MILLER,9,06,PHI,NYR
266,3,MISS,C R R D D G,C C R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 11 ft.",8,53,PHI,NYR
267,3,BLOCK,C R R D D G,C C R D D G,"PHI #82 MEDVEDEV BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",8,45,PHI,NYR
268,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",8,34,PHI,NYR
269,3,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",8,32,PHI,NYR
270,3,MISS,R R L D D G,C R L D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 46 ft.",8,16,PHI,NYR
271,3,BLOCK,C R L D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,57,PHI,NYR
272,3,MISS,C R L D D G,C C L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,50,PHI,NYR
273,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 25 ft.",7,45,PHI,NYR
274,3,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT NYR #28 MOORE, Def. Zone",7,42,PHI,NYR
275,3,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",7,35,PHI,NYR
276,3,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",7,07,PHI,NYR
277,3,HIT,C C R D D G,C R L D D G,"PHI #25 WHITE HIT NYR #25 STALBERG, Off. Zone",7,04,PHI,NYR
278,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",6,18,PHI,NYR
279,3,PENL,C R R D D G,C C C D D G,"PHI #3 GUDAS Tripping(2 min), Def. Zone Drawn By: NYR #20 KREIDER",6,18,PHI,NYR
280,3,FAC,R L D D G,C C C C D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,6,18,PHI,NYR
281,3,GOAL,R L D D G,C C C C D G,"NYR #21 STEPAN(12), Snap, Off. Zone, 24 ft.Assists: #36 ZUCCARELLO(24); #16 BRASSARD(23)",6,06,PHI,NYR
282,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - PHI #52 COUSINS vs NYR #13 HAYES,6,06,PHI,NYR
283,3,HIT,C C C D D G,C R L D D G,"NYR #24 LINDBERG HIT PHI #52 COUSINS, Def. Zone",5,39,PHI,NYR
284,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,PHI,NYR
285,3,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #10 MILLER,5,32,PHI,NYR
286,3,HIT,R R R D D G,C C R D D G,"PHI #28 GIROUX HIT NYR #19 FAST, Off. Zone",5,26,PHI,NYR
287,3,STOP,R R R D D G,C C R D D G,HIGH STICK,5,17,PHI,NYR
288,3,FAC,R R R D D G,C L L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #28 MOORE,5,17,PHI,NYR
289,3,STOP,C R L D D G,C L L D D G,ICING,4,51,PHI,NYR
290,3,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #25 WHITE vs NYR #28 MOORE,4,51,PHI,NYR
291,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #82 MEDVEDEV, Wrist, Off. Zone, 51 ft.",4,45,PHI,NYR
292,3,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT NYR #15 GLASS, Off. Zone",4,42,PHI,NYR
293,3,BLOCK,C C L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",4,25,PHI,NYR
294,3,PENL,C C L D D G,C C L D D G,"PHI #78 BELLEMARE Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",4,25,PHI,NYR
295,3,PENL,C C D D G,C C L D D G,"NYR #8 KLEIN Roughing(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",4,25,PHI,NYR
296,3,FAC,R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #16 BRASSARD,4,25,PHI,NYR
297,3,MISS,C R R R D,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 48 ft.",4,07,PHI,NYR
298,3,BLOCK,C R R R D,C R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,45,PHI,NYR
299,3,SHOT,C C R R D,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",2,46,PHI,NYR
300,3,BLOCK,C C R R D,C L D D G,"PHI #52 COUSINS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,38,PHI,NYR
301,3,STOP,C C R R D,C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,38,PHI,NYR
302,3,FAC,C R R R D,C R D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,2,38,PHI,NYR
303,3,MISS,C R R R D D,C R D D D G,"PHI #17 SIMMONDS, Tip-In, Over Net, Off. Zone, 14 ft.",1,59,PHI,NYR
304,3,SHOT,C R R R D D,C R D D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 48 ft.",1,50,PHI,NYR
305,3,STOP,C R R R D D,C R D D D G,GOALIE STOPPED,1,50,PHI,NYR
306,3,FAC,C C C R D D,C L L D D G,PHI won Off. Zone - PHI #52 COUSINS vs NYR #28 MOORE,1,50,PHI,NYR
307,3,BLOCK,C C C R D D,C L L D D G,"PHI #52 COUSINS BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",1,42,PHI,NYR
308,3,PENL,C C C R D D,C L L D D G,"NYR #15 GLASS Slashing(2 min), Def. Zone Drawn By: PHI #20 UMBERGER",1,42,PHI,NYR
309,3,FAC,C R R R D D,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #28 MOORE,1,42,PHI,NYR
310,3,BLOCK,C R R R D D,C L D D G,"PHI #93 VORACEK BLOCKED BY  NYR #12 PAILLE, Slap, Def. Zone",1,28,PHI,NYR
311,3,MISS,C R R R D D,C L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 20 ft.",1,17,PHI,NYR
312,3,MISS,C R R R D D,C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,07,PHI,NYR
313,3,MISS,C R R R D D,C L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 24 ft.",0,48,PHI,NYR
314,3,MISS,C R R R D D,C L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 20 ft.",0,38,PHI,NYR
315,3,BLOCK,C R R R D D,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #12 PAILLE, Slap, Def. Zone",0,28,PHI,NYR
316,3,GIVE,C R R R D D,C L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",0,24,PHI,NYR
317,3,SHOT,C R R R D D,C L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 14 ft.",0,17,PHI,NYR
318,3,GIVE,C R R R D D,C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,15,PHI,NYR
319,3,GOAL,C R R R D D,C L D D G,"PHI #10 SCHENN(16), Wrist, Off. Zone, 9 ft.Assists: #93 VORACEK(36); #53 GOSTISBEHERE(21)",0,10,PHI,NYR
320,3,FAC,C C C R D D,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs NYR #13 HAYES,0,10,PHI,NYR
321,3,STOP,C C C R D D,C R L D D G,ICING,0,06,PHI,NYR
322,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - PHI #52 COUSINS vs NYR #13 HAYES,0,06,PHI,NYR
323,3,BLOCK,C C R D D G,C R L D D G,"NYR #6 MCILRATH BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,01,PHI,NYR
324,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:16 EST,0,00,PHI,NYR
325,3,GEND,,,Game End- Local time: 10:16 EST,0,00,PHI,NYR
