n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R L D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",2,41,NYR,S.J
206,2,PENL,C C R L D G,C C D D G,"NYR #26 ST. LOUIS Interference(2 min), Off. Zone Drawn By: S.J #44 VLASIC",2,37,NYR,S.J
207,2,FAC,C C D D G,C C D D G,NYR won Def. Zone - NYR #28 MOORE vs S.J #19 THORNTON,2,37,NYR,S.J
208,2,GIVE,C C D D G,C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Off. Zone",2,08,NYR,S.J
209,2,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",1,56,NYR,S.J
210,2,HIT,C C D D G,C C D D G,"NYR #5 GIRARDI HIT S.J #39 COUTURE, Neu. Zone",1,54,NYR,S.J
211,2,BLOCK,C C D D G,C L D D G,"NYR #20 KREIDER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,46,NYR,S.J
212,2,BLOCK,C L D D G,C L D D G,"NYR #16 BRASSARD BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",1,11,NYR,S.J
213,2,HIT,C L D D G,C C D D G,"NYR #61 NASH HIT S.J #12 MARLEAU, Def. Zone",0,52,NYR,S.J
214,2,STOP,C L D D G,C C D D G,NET OFF,0,50,NYR,S.J
215,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - NYR #21 STEPAN vs S.J #12 MARLEAU,0,50,NYR,S.J
216,2,MISS,C C R D D G,C C D D G,"NYR #27 MCDONAGH, Backhand, Wide of Net, Off. Zone, 7 ft.",0,33,NYR,S.J
217,2,BLOCK,C C R D D G,C C D D G,"NYR #22 BOYLE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,06,NYR,S.J
218,2,TAKE,C C R D D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,05,NYR,S.J
219,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:37 PST,0,00,NYR,S.J
220,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 8:55 PST,20,00,NYR,S.J
221,3,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,20,00,NYR,S.J
222,3,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,19,57,NYR,S.J
223,3,FAC,C C R D D G,C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,19,57,NYR,S.J
224,3,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,19,56,NYR,S.J
225,3,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,19,56,NYR,S.J
226,3,BLOCK,C C R D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,33,NYR,S.J
227,3,MISS,C C R D D G,C C D D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 55 ft.",19,22,NYR,S.J
228,3,STOP,C R R D D G,C C D D D G,GOALIE STOPPED,19,11,NYR,S.J
229,3,SHOT,C R R D D G,C C D D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",19,11,NYR,S.J
230,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - NYR #16 BRASSARD vs S.J #19 THORNTON,19,11,NYR,S.J
231,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,55,NYR,S.J
232,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 63 ft.",18,55,NYR,S.J
233,3,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs S.J #15 SHEPPARD,18,55,NYR,S.J
234,3,HIT,R R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT NYR #62 HAGELIN, Def. Zone",18,43,NYR,S.J
235,3,STOP,R R L D D G,C C C D D G,OFFSIDE,18,36,NYR,S.J
236,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NYR #28 MOORE vs S.J #19 THORNTON,18,36,NYR,S.J
237,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",18,20,NYR,S.J
238,3,HIT,C C R D D G,C C L D D G,"NYR #28 MOORE HIT S.J #4 DILLON, Neu. Zone",18,05,NYR,S.J
239,3,BLOCK,C C R D D G,C C C D D G,"NYR #26 ST. LOUIS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,54,NYR,S.J
240,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,54,NYR,S.J
241,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,17,54,NYR,S.J
242,3,MISS,C C R D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 61 ft.",17,48,NYR,S.J
243,3,HIT,R R L D D G,C C L D D G,"NYR #19 FAST HIT S.J #25 MCGINN, Off. Zone",16,34,NYR,S.J
244,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #19 FAST, Off. Zone",16,13,NYR,S.J
245,3,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT S.J #4 DILLON, Off. Zone",15,56,NYR,S.J
246,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 12 ft.",15,52,NYR,S.J
247,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Def. Zone",15,47,NYR,S.J
248,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 43 ft.",15,40,NYR,S.J
249,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 25 ft.",15,38,NYR,S.J
250,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 7 ft.",15,36,NYR,S.J
251,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",15,36,NYR,S.J
252,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,15,36,NYR,S.J
253,3,HIT,C C R D D G,C C C D D G,"NYR #10 MILLER HIT S.J #39 COUTURE, Neu. Zone",14,44,NYR,S.J
254,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Slap, Neu. Zone, 92 ft.",14,34,NYR,S.J
255,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 42 ft.",14,20,NYR,S.J
256,3,PENL,C R L D D G,C C C D D G,"NYR #28 MOORE Holding(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,19,NYR,S.J
257,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,14,19,NYR,S.J
258,3,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",13,59,NYR,S.J
259,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",13,56,NYR,S.J
260,3,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,44,NYR,S.J
261,3,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 36 ft.",13,26,NYR,S.J
262,3,MISS,R L D D G,C C C D D G,"S.J #80 TENNYSON, Snap, Over Net, Off. Zone, 48 ft.",13,08,NYR,S.J
263,3,STOP,R L D D G,C C C D D G,GOALIE STOPPED,13,02,NYR,S.J
264,3,SHOT,R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 41 ft.",13,02,NYR,S.J
265,3,FAC,C C D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs S.J #15 SHEPPARD,13,02,NYR,S.J
266,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Snap, Off. Zone, 17 ft.",12,47,NYR,S.J
267,3,GOAL,C C D D G,C C C D D G,"S.J #68 KARLSSON(6), Backhand, Off. Zone, 7 ft.Assists: #15 SHEPPARD(8); #80 TENNYSON(2)",12,46,NYR,S.J
268,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NYR #21 STEPAN vs S.J #15 SHEPPARD,12,46,NYR,S.J
269,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 36 ft.",12,35,NYR,S.J
270,3,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",12,22,NYR,S.J
271,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,NYR,S.J
272,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 39 ft.",12,16,NYR,S.J
273,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs S.J #19 THORNTON,12,16,NYR,S.J
274,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",11,25,NYR,S.J
275,3,BLOCK,C C L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,05,NYR,S.J
276,3,BLOCK,C C L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",10,57,NYR,S.J
277,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 43 ft.",10,49,NYR,S.J
278,3,HIT,R R L D D G,C C L D D G,"S.J #89 GOODROW HIT NYR #17 MOORE, Off. Zone",10,18,NYR,S.J
279,3,STOP,R R L D D G,C C L D D G,ICING,10,03,NYR,S.J
280,3,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - NYR #13 HAYES vs S.J #12 MARLEAU,10,03,NYR,S.J
281,3,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 58 ft.",9,55,NYR,S.J
282,3,HIT,C C R D D G,C C L D D G,"NYR #21 STEPAN HIT S.J #12 MARLEAU, Def. Zone",9,31,NYR,S.J
283,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",9,27,NYR,S.J
284,3,BLOCK,C C R D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,17,NYR,S.J
285,3,HIT,C R L D D G,C C C D D G,"NYR #8 KLEIN HIT S.J #15 SHEPPARD, Def. Zone",8,59,NYR,S.J
286,3,BLOCK,C R L D D G,C C C D D G,"NYR #12 STEMPNIAK BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",8,46,NYR,S.J
287,3,PENL,C C L D D G,C C C D D G,"S.J #39 COUTURE Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",8,02,NYR,S.J
288,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,02,NYR,S.J
289,3,FAC,C C R L D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,8,02,NYR,S.J
290,3,TAKE,C C R L D G,C L D D G,"S.J TAKEAWAY - #83 NIETO, Neu. Zone",7,45,NYR,S.J
291,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,43,NYR,S.J
292,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 34 ft.",7,43,NYR,S.J
293,3,FAC,C C R L D G,C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #12 MARLEAU,7,43,NYR,S.J
294,3,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 10 ft.",7,02,NYR,S.J
295,3,STOP,C C R L D G,C C D D G,NET OFF,7,01,NYR,S.J
296,3,FAC,C C C D D G,C C D D G,S.J won Neu. Zone - NYR #10 MILLER vs S.J #10 DESJARDINS,7,01,NYR,S.J
297,3,BLOCK,C C C D D G,C C D D G,"NYR #10 MILLER BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",6,45,NYR,S.J
298,3,GIVE,C C C D D G,C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",6,43,NYR,S.J
299,3,MISS,C R L D D G,C C D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 44 ft.",6,06,NYR,S.J
300,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,53,NYR,S.J
301,3,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,40,NYR,S.J
302,3,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",5,09,NYR,S.J
303,3,STOP,C C L D D G,C C L D D G,ICING,4,56,NYR,S.J
304,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - NYR #16 BRASSARD vs S.J #19 THORNTON,4,56,NYR,S.J
305,3,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT NYR #18 STAAL, Off. Zone",4,24,NYR,S.J
306,3,HIT,C C L D D G,C C C D D G,"S.J #15 SHEPPARD HIT NYR #22 BOYLE, Off. Zone",4,18,NYR,S.J
307,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,NYR,S.J
308,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #12 STEMPNIAK vs S.J #39 COUTURE,4,11,NYR,S.J
309,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,03,NYR,S.J
310,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - NYR #12 STEMPNIAK vs S.J #8 PAVELSKI,4,03,NYR,S.J
311,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,57,NYR,S.J
312,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,3,57,NYR,S.J
313,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,39,NYR,S.J
314,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - NYR #16 BRASSARD vs S.J #19 THORNTON,3,39,NYR,S.J
315,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 56 ft.",3,33,NYR,S.J
316,3,MISS,C C L D D G,C C L D D G,"S.J #12 MARLEAU, Slap, Over Net, Off. Zone, 51 ft.",3,23,NYR,S.J
317,3,STOP,C C L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",2,55,NYR,S.J
318,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NYR #16 BRASSARD vs S.J #39 COUTURE,2,55,NYR,S.J
319,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",2,44,NYR,S.J
320,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",2,08,NYR,S.J
321,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,08,NYR,S.J
322,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs S.J #15 SHEPPARD,2,08,NYR,S.J
323,3,BLOCK,C C L D D G,C C C C D D,"S.J #39 COUTURE BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",1,23,NYR,S.J
324,3,GOAL,C C L D D G,C C C C D D,"NYR #61 NASH(26), Wrist, Off. Zone, 12 ft.Assist: #36 ZUCCARELLO(15)",1,00,NYR,S.J
325,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs S.J #10 DESJARDINS,1,00,NYR,S.J
326,3,HIT,C R L D D G,C C L D D G,"NYR #28 MOORE HIT S.J #10 DESJARDINS, Off. Zone",0,48,NYR,S.J
327,3,MISS,C R L D D G,C C L D D G,"NYR #62 HAGELIN, Slap, Wide of Net, Off. Zone, 40 ft.",0,46,NYR,S.J
328,3,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #25 MCGINN, Neu. Zone",0,28,NYR,S.J
329,3,MISS,C R R D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,NYR,S.J
330,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:40 PST,0,00,NYR,S.J
331,3,GEND,,,Game End- Local time: 9:40 PST,0,00,NYR,S.J
