n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",15,52,STL,MIN
210,3,HIT,C C R D D G,C L L D D G,"MIN #56 HAULA HIT STL #41 BORTUZZO, Def. Zone",15,49,STL,MIN
211,3,PENL,C C R D D G,C R L D D G,"STL #21 BERGLUND Tripping(2 min), Off. Zone Drawn By: MIN #29 POMINVILLE",14,39,STL,MIN
212,3,FAC,C C D D G,C R L D D G,MIN won Off. Zone - STL #57 GOC vs MIN #29 POMINVILLE,14,39,STL,MIN
213,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 43 ft.",14,25,STL,MIN
214,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,24,STL,MIN
215,3,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,24,STL,MIN
216,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 34 ft.",13,54,STL,MIN
217,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,13,53,STL,MIN
218,3,FAC,R L D D G,C R L D D G,MIN won Off. Zone - STL #20 STEEN vs MIN #64 GRANLUND,13,53,STL,MIN
219,3,GIVE,R L D D G,C R L D D G,"MIN GIVEAWAY - #44 STEWART, Off. Zone",13,38,STL,MIN
220,3,TAKE,C C D D G,C R L D D G,"STL TAKEAWAY - #6 MICHALEK, Def. Zone",12,47,STL,MIN
221,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,32,STL,MIN
222,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,11,32,STL,MIN
223,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,17,STL,MIN
224,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs MIN #9 KOIVU,11,17,STL,MIN
225,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 10 ft.",11,00,STL,MIN
226,3,BLOCK,C C R D D G,C R R D D G,"MIN #20 SUTER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",10,57,STL,MIN
227,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 51 ft.",10,47,STL,MIN
228,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,46,STL,MIN
229,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #3 COYLE,10,46,STL,MIN
230,3,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT STL #17 SCHWARTZ, Def. Zone",10,18,STL,MIN
231,3,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT STL #12 LEHTERA, Def. Zone",10,11,STL,MIN
232,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",10,00,STL,MIN
233,3,PENL,C C R D D G,C C L D D G,"STL #91 TARASENKO Hi-sticking(2 min), Neu. Zone Drawn By: MIN #3 COYLE",9,55,STL,MIN
234,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,55,STL,MIN
235,3,FAC,R L D D G,C R L D D G,MIN won Off. Zone - STL #20 STEEN vs MIN #9 KOIVU,9,55,STL,MIN
236,3,HIT,C C D D G,C R L D D G,"MIN #9 KOIVU HIT STL #9 OTT, Off. Zone",9,14,STL,MIN
237,3,GOAL,C C D D G,C R L D D G,"MIN #9 KOIVU(11), Deflected, Off. Zone, 15 ft.Assists: #29 POMINVILLE(32); #55 DUMBA(5)",9,12,STL,MIN
238,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs MIN #3 COYLE,9,12,STL,MIN
239,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 49 ft.",8,44,STL,MIN
240,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #6 MICHALEK, Wrist, Neu. Zone, 84 ft.",8,23,STL,MIN
241,3,HIT,C C R D D G,C L L D D G,"STL #5 JACKMAN HIT MIN #23 BERGENHEIM, Def. Zone",8,03,STL,MIN
242,3,HIT,C C R D D G,C L L D D G,"MIN #25 BRODIN HIT STL #17 SCHWARTZ, Def. Zone",7,47,STL,MIN
243,3,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT STL #20 STEEN, Off. Zone",7,16,STL,MIN
244,3,PENL,C C L D D G,C R R D D G,"MIN #44 STEWART Tripping(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",6,48,STL,MIN
245,3,FAC,C C R R L G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #56 HAULA,6,48,STL,MIN
246,3,SHOT,C C R R L G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 50 ft.",6,42,STL,MIN
247,3,STOP,C C R R L G,C L D D G,GOALIE STOPPED,6,41,STL,MIN
248,3,FAC,C C R R L G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs MIN #56 HAULA,6,41,STL,MIN
249,3,MISS,C C R R L G,C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 43 ft.",6,27,STL,MIN
250,3,BLOCK,C C R R L G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",6,12,STL,MIN
251,3,GOAL,C C R L D G,C R D D G,"STL #26 STASTNY(14), Tip-In, Off. Zone, 8 ft.Assists: #20 STEEN(38); #42 BACKES(28)",5,53,STL,MIN
252,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #57 GOC vs MIN #64 GRANLUND,5,53,STL,MIN
253,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",5,26,STL,MIN
254,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Neu. Zone",4,57,STL,MIN
255,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",4,43,STL,MIN
256,3,MISS,C C R D D G,C R L D D G,"STL #5 JACKMAN, Backhand, Wide of Net, Off. Zone, 36 ft.",4,31,STL,MIN
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,27,STL,MIN
258,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - STL #12 LEHTERA vs MIN #9 KOIVU,4,27,STL,MIN
259,3,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",4,03,STL,MIN
260,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 44 ft.",3,25,STL,MIN
261,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 34 ft.",3,01,STL,MIN
262,3,HIT,C R L D D G,C L L D D G,"MIN #55 DUMBA HIT STL #74 OSHIE, Def. Zone",2,47,STL,MIN
263,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT MIN #6 SCANDELLA, Off. Zone",2,30,STL,MIN
264,3,BLOCK,C C R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  STL #6 MICHALEK, Backhand, Def. Zone",2,01,STL,MIN
265,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",0,47,STL,MIN
266,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:32 CDT,0,00,STL,MIN
267,3,GEND,,,Game End- Local time: 3:32 CDT,0,00,STL,MIN
