n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 8 ft.",17,21,COL,NYR
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,20,COL,NYR
215,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #24 LINDBERG,17,20,COL,NYR
216,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",17,14,COL,NYR
217,3,GOAL,C C L D D G,C R L D D G,"NYR #8 KLEIN(3), Slap, Off. Zone, 53 ft.Assists: #19 FAST(13); #24 LINDBERG(8)",17,10,COL,NYR
218,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs NYR #13 HAYES,17,10,COL,NYR
219,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",16,54,COL,NYR
220,3,HIT,C R L D D G,C C C D D G,"COL #14 COMEAU HIT NYR #4 CLENDENING, Off. Zone",16,04,COL,NYR
221,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 9 ft.",15,51,COL,NYR
222,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VIDEO REVIEW",15,51,COL,NYR
223,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,15,51,COL,NYR
224,3,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT COL #83 NIETO, Neu. Zone",15,33,COL,NYR
225,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT COL #25 GRIGORENKO, Neu. Zone",15,18,COL,NYR
226,3,STOP,C R L D D G,C L L D D G,ICING,15,01,COL,NYR
227,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - COL #92 LANDESKOG vs NYR #21 STEPAN,15,01,COL,NYR
228,3,BLOCK,C R L D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #28 WIERCIOCH, Snap, Def. Zone",14,36,COL,NYR
229,3,GOAL,C R L D D G,C L L D D G,"NYR #61 NASH(16), Tip-In, Off. Zone, 9 ft.Assists: #21 STEPAN(28); #27 MCDONAGH(30)",14,24,COL,NYR
230,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs NYR #24 LINDBERG,14,24,COL,NYR
231,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,50,COL,NYR
232,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #24 LINDBERG,13,50,COL,NYR
233,3,HIT,C C L D D G,C R L D D G,"NYR #24 LINDBERG HIT COL #34 SODERBERG, Def. Zone",13,34,COL,NYR
234,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",13,29,COL,NYR
235,3,MISS,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 53 ft.",13,19,COL,NYR
236,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 13 ft.",13,13,COL,NYR
237,3,SHOT,C R L D D G,R R R D D G,"COL ONGOAL - #96 RANTANEN, Wrap-around, Off. Zone, 6 ft.",12,54,COL,NYR
238,3,STOP,C R L D D G,C R R D D G,OFFSIDE,12,44,COL,NYR
239,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #13 HAYES,12,44,COL,NYR
240,3,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",12,23,COL,NYR
241,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 57 ft.",12,14,COL,NYR
242,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,14,COL,NYR
243,3,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,12,14,COL,NYR
244,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 38 ft.",12,08,COL,NYR
245,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT COL #32 BEAUCHEMIN, Off. Zone",12,01,COL,NYR
246,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 33 ft.",11,49,COL,NYR
247,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",11,32,COL,NYR
248,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Slap, Off. Zone, 45 ft.",11,29,COL,NYR
249,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,08,COL,NYR
250,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs NYR #24 LINDBERG,11,08,COL,NYR
251,3,HIT,C C L D D G,C R L D D G,"COL #8 COLBORNE HIT NYR #18 STAAL, Off. Zone",11,01,COL,NYR
252,3,HIT,C C L D D G,C R L D D G,"COL #27 MARTINSEN HIT NYR #18 STAAL, Off. Zone",10,50,COL,NYR
253,3,STOP,C C L D D G,C R L D D G,ICING,10,47,COL,NYR
254,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #24 LINDBERG,10,47,COL,NYR
255,3,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT NYR #19 FAST, Off. Zone",10,41,COL,NYR
256,3,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",10,27,COL,NYR
257,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",10,21,COL,NYR
258,3,STOP,C R L D D G,C R R D D G,ICING,10,17,COL,NYR
259,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #13 HAYES,10,17,COL,NYR
260,3,BLOCK,C C L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",10,07,COL,NYR
261,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,07,COL,NYR
262,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - COL #7 MITCHELL vs NYR #93 ZIBANEJAD,10,07,COL,NYR
263,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",9,16,COL,NYR
264,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,COL,NYR
265,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - COL #29 MACKINNON vs NYR #13 HAYES,9,12,COL,NYR
266,3,STOP,C R L D D G,C L L D D G,OFFSIDE,8,48,COL,NYR
267,3,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs NYR #93 ZIBANEJAD,8,48,COL,NYR
268,3,HIT,C C L D D G,C C C D D G,"COL #25 GRIGORENKO HIT NYR #76 SKJEI, Off. Zone",8,10,COL,NYR
269,3,STOP,C R L D D G,C R R D D G,ICING,7,05,COL,NYR
270,3,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - COL #29 MACKINNON vs NYR #13 HAYES,7,05,COL,NYR
271,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 47 ft.",7,02,COL,NYR
272,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,02,COL,NYR
273,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs NYR #13 HAYES,7,02,COL,NYR
274,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #18 GOLOUBEF, Def. Zone",6,58,COL,NYR
275,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 32 ft.",6,55,COL,NYR
276,3,BLOCK,C R L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",5,37,COL,NYR
277,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 39 ft.",4,58,COL,NYR
278,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 47 ft.",4,37,COL,NYR
279,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,COL,NYR
280,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs NYR #13 HAYES,4,37,COL,NYR
281,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 61 ft.",4,30,COL,NYR
282,3,BLOCK,C R L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",3,52,COL,NYR
283,3,MISS,C R L D D G,C R L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 58 ft.",3,19,COL,NYR
284,3,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT COL #14 COMEAU, Def. Zone",3,14,COL,NYR
285,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 10 ft.",3,11,COL,NYR
286,3,MISS,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",2,56,COL,NYR
287,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 39 ft.",2,28,COL,NYR
288,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 48 ft.",2,17,COL,NYR
289,3,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",2,09,COL,NYR
290,3,TAKE,C C R R D D,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",1,43,COL,NYR
291,3,GOAL,C C R R L D,C R R D D G,"NYR #13 HAYES(14), Wrist, Neu. Zone, 68 ft.Assists: #40 GRABNER(10); #10 MILLER(27)",1,38,COL,NYR
292,3,FAC,C C R R L G,C R L D D G,NYR won Neu. Zone - COL #29 MACKINNON vs NYR #21 STEPAN,1,38,COL,NYR
293,3,STOP,C C R L D G,C R L D D G,ICING,1,24,COL,NYR
294,3,FAC,C C R L D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs NYR #21 STEPAN,1,24,COL,NYR
295,3,SHOT,C C R R L D,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",0,44,COL,NYR
296,3,SHOT,C C R R L D,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 52 ft.",0,36,COL,NYR
297,3,STOP,C C R R L D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,36,COL,NYR
298,3,FAC,C C R R L D,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #13 HAYES,0,36,COL,NYR
299,3,STOP,C C R R L D,C R R D D G,OFFSIDE,0,24,COL,NYR
300,3,FAC,C C R R L D,C R R D D G,NYR won Neu. Zone - COL #9 DUCHENE vs NYR #13 HAYES,0,24,COL,NYR
301,3,MISS,C C R R L D,C R R D D G,"NYR #8 KLEIN, Wrist, Wide of Net, Def. Zone, 132 ft.",0,19,COL,NYR
302,3,STOP,C C R R L D,C R R D D G,ICING,0,19,COL,NYR
303,3,FAC,C C R R L D,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs NYR #13 HAYES,0,19,COL,NYR
304,3,BLOCK,C C R R L D,C R R D D G,"COL #96 RANTANEN BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",0,15,COL,NYR
305,3,MISS,C C R R L D,C R R D D G,"COL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 24 ft.",0,05,COL,NYR
306,3,SHOT,C C R R L D,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",0,02,COL,NYR
307,3,PEND,C C R R L D,C R R D D G,Period End- Local time: 9:40 EST,0,00,COL,NYR
308,3,GEND,,,Game End- Local time: 9:40 EST,0,00,COL,NYR
