n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,MISS,C C R D D G,C L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 31 ft.",3,44,BUF,PHI
204,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 30 ft.",3,43,BUF,PHI
205,2,MISS,C C R D D G,C L L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 56 ft.",3,36,BUF,PHI
206,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 6 ft.",3,35,BUF,PHI
207,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,2,14,BUF,PHI
208,2,FAC,C C C D D G,R R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs PHI #13 HAYES,2,14,BUF,PHI
209,2,BLOCK,C C C D D G,R R L D D G,"BUF #15 SHEAHAN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,06,BUF,PHI
210,2,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 60 ft.",1,56,BUF,PHI
211,2,BLOCK,C C C D D G,R R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",1,46,BUF,PHI
212,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",1,19,BUF,PHI
213,2,HIT,C C C D D G,C R L D D G,"PHI #5 MYERS HIT BUF #37 MITTELSTADT, Neu. Zone",1,14,BUF,PHI
214,2,HIT,C C C D D G,C C R D D G,"PHI #58 LACZYNSKI HIT BUF #78 BRYSON, Off. Zone",1,08,BUF,PHI
215,2,MISS,C C C D D G,C C R D D G,"PHI #58 LACZYNSKI, Deflected, Wide of Net, Off. Zone, 27 ft.",1,03,BUF,PHI
216,2,MISS,C C C D D G,C R R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 16 ft.",0,50,BUF,PHI
217,2,MISS,C C C D D G,C R R D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 62 ft.",0,40,BUF,PHI
218,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 55 ft.",0,29,BUF,PHI
219,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,29,BUF,PHI
220,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PHI #14 COUTURIER,0,29,BUF,PHI
221,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,16,BUF,PHI
222,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,0,16,BUF,PHI
223,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:40 EDT,0,00,BUF,PHI
224,3,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 3:58 EDT,20,00,BUF,PHI
225,3,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,20,00,BUF,PHI
226,3,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 43 ft.",19,42,BUF,PHI
227,3,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 63 ft.",19,33,BUF,PHI
228,3,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT BUF #74 ASPLUND, Neu. Zone",19,32,BUF,PHI
229,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,08,BUF,PHI
230,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Wrap-around, Off. Zone, 5 ft.",18,42,BUF,PHI
231,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,38,BUF,PHI
232,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BUF #24 COZENS vs PHI #19 PATRICK,18,38,BUF,PHI
233,3,HIT,C C R D D G,C R L D D G,"BUF #25 RUOTSALAINEN HIT PHI #21 LAUGHTON, Off. Zone",18,20,BUF,PHI
234,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Backhand, Wide of Net, Off. Zone, 52 ft.",18,13,BUF,PHI
235,3,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",18,09,BUF,PHI
236,3,BLOCK,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",18,02,BUF,PHI
237,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,01,BUF,PHI
238,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - BUF #37 MITTELSTADT vs PHI #14 COUTURIER,18,01,BUF,PHI
239,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #58 LACZYNSKI, Def. Zone",17,38,BUF,PHI
240,3,STOP,C C C D D G,C R L D D G,ICING,17,30,BUF,PHI
241,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs PHI #58 LACZYNSKI,17,30,BUF,PHI
242,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 55 ft.",17,22,BUF,PHI
243,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",17,11,BUF,PHI
244,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 30 ft.",17,10,BUF,PHI
245,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,10,BUF,PHI
246,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #28 GIROUX,17,10,BUF,PHI
247,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 29 ft.",16,24,BUF,PHI
248,3,GOAL,C C R D D G,C L L D D G,"PHI #53 GOSTISBEHERE(8), Snap, Off. Zone, 37 ft.Assists: #86 FARABEE(15); #5 MYERS(7)",16,13,BUF,PHI
249,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs PHI #19 PATRICK,16,13,BUF,PHI
250,3,STOP,C C C D D G,C R L D D G,OFFSIDE,16,05,BUF,PHI
251,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BUF #37 MITTELSTADT vs PHI #13 HAYES,16,05,BUF,PHI
252,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 25 ft.",15,46,BUF,PHI
253,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 30 ft.",15,07,BUF,PHI
254,3,PENL,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL Hooking(2 min), Neu. Zone Drawn By: BUF #26 DAHLIN",14,52,BUF,PHI
255,3,FAC,C C C R D G,C L D D G,PHI won Def. Zone - BUF #21 OKPOSO vs PHI #14 COUTURIER,14,52,BUF,PHI
256,3,STOP,C C C R D G,L L D D G,OFFSIDE,14,18,BUF,PHI
257,3,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - BUF #37 MITTELSTADT vs PHI #28 GIROUX,14,18,BUF,PHI
258,3,TAKE,C C R D D G,C L D D G,"PHI TAKEAWAY - #86 FARABEE, Def. Zone",13,57,BUF,PHI
259,3,TAKE,C C R D D G,L L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",13,39,BUF,PHI
260,3,HIT,C C R D D G,C R D D G,"PHI #8 HAGG HIT BUF #25 RUOTSALAINEN, Def. Zone",12,52,BUF,PHI
261,3,BLOCK,C C R D D G,C R R D D G,"BUF #78 BRYSON BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",12,33,BUF,PHI
262,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,33,BUF,PHI
263,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - BUF #21 OKPOSO vs PHI #28 GIROUX,12,33,BUF,PHI
264,3,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #24 COZENS, Off. Zone",12,16,BUF,PHI
265,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 13 ft.",11,57,BUF,PHI
266,3,HIT,C C R D D G,C L L D D G,"BUF #26 DAHLIN HIT PHI #14 COUTURIER, Def. Zone",11,53,BUF,PHI
267,3,STOP,C C R D D G,C L L D D G,ICING,11,48,BUF,PHI
268,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #24 COZENS vs PHI #14 COUTURIER,11,48,BUF,PHI
269,3,HIT,C C R D D G,C L L D D G,"BUF #24 COZENS HIT PHI #86 FARABEE, Def. Zone",11,42,BUF,PHI
270,3,MISS,C C R D D G,C L L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 59 ft.",11,14,BUF,PHI
271,3,STOP,C C R D D G,C L L D D G,HIGH STICK,11,09,BUF,PHI
272,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BUF #23 REINHART vs PHI #19 PATRICK,11,09,BUF,PHI
273,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 21 ft.",11,05,BUF,PHI
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,05,BUF,PHI
275,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - BUF #20 EAKIN vs PHI #19 PATRICK,11,05,BUF,PHI
276,3,BLOCK,C C R D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",11,00,BUF,PHI
277,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT BUF #68 OLOFSSON, Def. Zone",10,50,BUF,PHI
278,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #33 MILLER, Def. Zone",10,00,BUF,PHI
279,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 62 ft.",9,58,BUF,PHI
280,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",9,00,BUF,PHI
281,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 50 ft.",8,52,BUF,PHI
282,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #86 FARABEE, Neu. Zone",8,32,BUF,PHI
283,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",8,28,BUF,PHI
284,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 38 ft.",8,20,BUF,PHI
285,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,20,BUF,PHI
286,3,PENL,C C R D D G,C L L D D G,"PHI #8 HAGG Roughing(2 min), Def. Zone Drawn By: BUF #33 MILLER",8,20,BUF,PHI
287,3,PENL,C C R D D G,C L L D G,"BUF #33 MILLER Roughing(2 min), Off. Zone Drawn By: PHI #8 HAGG",8,20,BUF,PHI
288,3,FAC,C C D D G,C L D D G,PHI won Neu. Zone - BUF #37 MITTELSTADT vs PHI #14 COUTURIER,8,20,BUF,PHI
289,3,SHOT,C C D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 20 ft.",8,02,BUF,PHI
290,3,MISS,C C D D G,C L D D G,"PHI #14 COUTURIER, Snap, Over Net, Off. Zone, 42 ft.",7,53,BUF,PHI
291,3,TAKE,C C D D G,C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",7,42,BUF,PHI
292,3,BLOCK,C C D D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",7,38,BUF,PHI
293,3,SHOT,C C D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",6,50,BUF,PHI
294,3,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,50,BUF,PHI
295,3,FAC,C C D D G,C R D D G,PHI won Off. Zone - BUF #15 SHEAHAN vs PHI #13 HAYES,6,50,BUF,PHI
296,3,STOP,C C D D G,C R D D G,OFFSIDE,6,35,BUF,PHI
297,3,FAC,C R D D G,R R D D G,PHI won Neu. Zone - BUF #21 OKPOSO vs PHI #28 GIROUX,6,35,BUF,PHI
298,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Def. Zone",5,46,BUF,PHI
299,3,MISS,C C R D D G,C L L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 39 ft.",5,43,BUF,PHI
300,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 10 ft.",5,25,BUF,PHI
301,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 48 ft.",4,07,BUF,PHI
302,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,BUF,PHI
303,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BUF #15 SHEAHAN vs PHI #28 GIROUX,4,06,BUF,PHI
304,3,BLOCK,C C R D D G,C R R D D G,"PHI #5 MYERS BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",4,02,BUF,PHI
305,3,BLOCK,C C R D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",3,25,BUF,PHI
306,3,MISS,C C R D D G,C R R D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 61 ft.",3,23,BUF,PHI
307,3,STOP,C C R D D G,C R R D D G,ICING,3,11,BUF,PHI
308,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #53 SKINNER vs PHI #28 GIROUX,3,11,BUF,PHI
309,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 31 ft.",3,05,BUF,PHI
310,3,GOAL,C C R D D G,C R R D D G,"BUF #53 SKINNER(5), Wrist, Off. Zone, 9 ft.Assists: #68 OLOFSSON(13); #78 BRYSON(4)",3,03,BUF,PHI
311,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,03,BUF,PHI
312,3,FAC,C C C D D G,C L L D D G,PHI won Neu. Zone - BUF #37 MITTELSTADT vs PHI #14 COUTURIER,3,03,BUF,PHI
313,3,HIT,C C C D D G,C L L D D G,"BUF #72 THOMPSON HIT PHI #9 PROVOROV, Neu. Zone",2,58,BUF,PHI
314,3,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",2,41,BUF,PHI
315,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #78 BRYSON, Slap, Off. Zone, 66 ft.",2,38,BUF,PHI
316,3,GOAL,C C C D D G,C L L D D G,"BUF #74 ASPLUND(5), Backhand, Off. Zone, 5 ft.Assist: #78 BRYSON(5)",2,38,BUF,PHI
317,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - BUF #24 COZENS vs PHI #19 PATRICK,2,38,BUF,PHI
318,3,STOP,C C R D D G,C R L D D G,ICING,2,27,BUF,PHI
319,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - BUF #24 COZENS vs PHI #28 GIROUX,2,27,BUF,PHI
320,3,MISS,C C R D D G,C R R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 56 ft.",2,25,BUF,PHI
321,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",1,52,BUF,PHI
322,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 22 ft.",1,20,BUF,PHI
323,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",0,58,BUF,PHI
324,3,HIT,C C R D D G,C C R L D D,"BUF #53 SKINNER HIT PHI #9 PROVOROV, Def. Zone",0,50,BUF,PHI
325,3,SHOT,C C R D D G,C C R L D D,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 10 ft.",0,41,BUF,PHI
326,3,BLOCK,C C R D D G,C C R L D D,"PHI #93 VORACEK BLOCKED BY  BUF #15 SHEAHAN, Wrist, Def. Zone",0,27,BUF,PHI
327,3,GOAL,C C R D D G,C C R L D D,"BUF #37 MITTELSTADT(6), Wrist, Neu. Zone, 93 ft.Assists: #21 OKPOSO(11); #15 SHEAHAN(7)",0,24,BUF,PHI
328,3,FAC,C C C D D G,C R L D D,PHI won Neu. Zone - BUF #15 SHEAHAN vs PHI #58 LACZYNSKI,0,24,BUF,PHI
329,3,GIVE,C C C D D G,C R L D D,"BUF GIVEAWAY - #35 ULLMARK, Def. Zone",0,09,BUF,PHI
330,3,PEND,C C C D D G,C R L D D,Period End- Local time: 4:39 EDT,0,00,BUF,PHI
331,3,GEND,,,Game End- Local time: 4:39 EDT,0,00,BUF,PHI
