n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R L D G,L D D D G,"NYR #61 NASH, Deflected, Wide of Net, Off. Zone, 19 ft.",3,21,NYR,NYI
205,2,TAKE,C C R D D G,C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",2,58,NYR,NYI
206,2,HIT,C R R D D G,C C L D D G,"NYI #18 STROME HIT NYR #18 STAAL, Off. Zone",2,08,NYR,NYI
207,2,TAKE,C R R D D G,C C L D D G,"NYR TAKEAWAY - #24 LINDBERG, Neu. Zone",2,05,NYR,NYI
208,2,HIT,C R R D D G,C C L D D G,"NYI #18 STROME HIT NYR #24 LINDBERG, Def. Zone",1,59,NYR,NYI
209,2,BLOCK,C L L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",1,23,NYR,NYI
210,2,MISS,C L L D D G,C L L D D G,"NYI #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 19 ft.",1,16,NYR,NYI
211,2,PENL,C R R D D G,C C C D D G,"NYI #12 BAILEY Hi stick - double minor(4 min), Neu. Zone Drawn By: NYR #27 MCDONAGH",0,09,NYR,NYI
212,2,FAC,C C L L D G,C L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,0,09,NYR,NYI
213,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:37 EST,0,00,NYR,NYI
214,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:56 EST,20,00,NYR,NYI
215,3,FAC,C C C R D G,C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,20,00,NYR,NYI
216,3,MISS,C C C R D G,C L D D G,"NYR #10 MILLER, Deflected, Wide of Net, Off. Zone, 14 ft.",19,17,NYR,NYI
217,3,MISS,C C C R D G,C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",19,07,NYR,NYI
218,3,HIT,C C L L D G,C L D D G,"NYI #14 HICKEY HIT NYR #26 VESEY, Def. Zone",18,08,NYR,NYI
219,3,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",17,55,NYR,NYI
220,3,SHOT,C C L L D G,R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 16 ft.",17,50,NYR,NYI
221,3,TAKE,C C C R D G,R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",17,24,NYR,NYI
222,3,BLOCK,C C C R D G,C L D D G,"NYI #86 KULEMIN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,06,NYR,NYI
223,3,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",17,02,NYR,NYI
224,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 14 ft.",16,59,NYR,NYI
225,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",16,57,NYR,NYI
226,3,GOAL,C C C R D G,C L D D G,"NYI #86 KULEMIN(10), Wrist, Off. Zone, 16 ft.Assist: #91 TAVARES(28)",16,57,NYR,NYI
227,3,FAC,C C L L D G,C L D D G,NYI won Neu. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,16,57,NYR,NYI
228,3,GIVE,C C L L D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",16,23,NYR,NYI
229,3,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 55 ft.",16,15,NYR,NYI
230,3,GOAL,C C L L D G,C L D D G,"NYR #26 VESEY(14), Wrist, Off. Zone, 20 ft.Assists: #61 NASH(12); #76 SKJEI(25)",16,14,NYR,NYI
231,3,STOP,C C L L D G,C L D D G,CHLG HM - GOAL INTERFERENCE,16,14,NYR,NYI
232,3,CHL,C C L L D G,C L D D G,NYI Challenge - Interference on goalie - Result: GOAL,16,14,NYR,NYI
233,3,STOP,C C L L D G,C L D D G,HOME TIMEOUT,16,14,NYR,NYI
234,3,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - NYR #24 LINDBERG vs NYI #10 QUINE,16,14,NYR,NYI
235,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 19 ft.",15,33,NYR,NYI
236,3,HIT,C R R D D G,C L L D D G,"NYI #25 CHIMERA HIT NYR #22 HOLDEN, Off. Zone",15,28,NYR,NYI
237,3,HIT,C L L D D G,C C C D D G,"NYI #4 SEIDENBERG HIT NYR #21 STEPAN, Def. Zone",14,19,NYR,NYI
238,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 16 ft.",14,18,NYR,NYI
239,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,18,NYR,NYI
240,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,14,18,NYR,NYI
241,3,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 25 ft.",14,00,NYR,NYI
242,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,00,NYR,NYI
243,3,FAC,C R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #29 NELSON,14,00,NYR,NYI
244,3,MISS,C R R D D G,C C L D D G,"NYR #13 HAYES, Tip-In, Wide of Net, Off. Zone, 25 ft.",13,52,NYR,NYI
245,3,HIT,C R R D D G,C C L D D G,"NYI #18 STROME HIT NYR #27 MCDONAGH, Off. Zone",13,32,NYR,NYI
246,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 10 ft.",13,31,NYR,NYI
247,3,BLOCK,C R R D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",13,22,NYR,NYI
248,3,HIT,C R R D D G,C C L D D G,"NYR #4 CLENDENING HIT NYI #72 BEAUVILLIER, Def. Zone",13,17,NYR,NYI
249,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Off. Zone",12,48,NYR,NYI
250,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #12 PUEMPEL, Def. Zone",12,33,NYR,NYI
251,3,BLOCK,C R L D D G,C R L D D G,"NYR #4 CLENDENING BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",12,22,NYR,NYI
252,3,HIT,C R L D D G,C R L D D G,"NYI #24 GIONTA HIT NYR #19 FAST, Def. Zone",12,19,NYR,NYI
253,3,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT NYI #44 DE HAAN, Off. Zone",11,38,NYR,NYI
254,3,STOP,C C C D D G,C L L D D G,TV TIMEOUT,11,38,NYR,NYI
255,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,11,38,NYR,NYI
256,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,34,NYR,NYI
257,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,11,34,NYR,NYI
258,3,HIT,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT NYI #53 CIZIKAS, Off. Zone",11,00,NYR,NYI
259,3,STOP,C L L D D G,C C L D D G,ICING,10,42,NYR,NYI
260,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,10,42,NYR,NYI
261,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,16,NYR,NYI
262,3,BLOCK,C L L D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",10,13,NYR,NYI
263,3,BLOCK,C L L D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",10,02,NYR,NYI
264,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",9,44,NYR,NYI
265,3,BLOCK,C R R D D G,C C L D D G,"NYR #40 GRABNER BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",9,36,NYR,NYI
266,3,STOP,C R R D D G,C C L D D G,ICING,9,33,NYR,NYI
267,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - NYR #10 MILLER vs NYI #29 NELSON,9,33,NYR,NYI
268,3,MISS,C R R D D G,C C L D D G,"NYR #10 MILLER, Wrist, Over Net, Off. Zone, 42 ft.",9,23,NYR,NYI
269,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",9,07,NYR,NYI
270,3,HIT,C R R D D G,C L L D D G,"NYI #16 LADD HIT NYR #22 HOLDEN, Def. Zone",8,35,NYR,NYI
271,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 24 ft.",7,57,NYR,NYI
272,3,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,46,NYR,NYI
273,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,46,NYR,NYI
274,3,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #91 TAVARES,7,46,NYR,NYI
275,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 24 ft.",7,26,NYR,NYI
276,3,HIT,C L L D D G,C R L D D G,"NYI #14 HICKEY HIT NYR #21 STEPAN, Def. Zone",6,33,NYR,NYI
277,3,MISS,C L L D D G,C R L D D G,"NYR #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,21,NYR,NYI
278,3,STOP,C L L D D G,C R L D D G,HIGH STICK,6,19,NYR,NYI
279,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #29 NELSON,6,19,NYR,NYI
280,3,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #10 QUINE, Off. Zone",5,27,NYR,NYI
281,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,NYR,NYI
282,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,5,21,NYR,NYI
283,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 18 ft.",4,32,NYR,NYI
284,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",4,28,NYR,NYI
285,3,BLOCK,C L L D D G,C C C D D G,"NYI #42 MAYFIELD BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,24,NYR,NYI
286,3,BLOCK,C L L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",4,05,NYR,NYI
287,3,STOP,C R L D D G,C C L D D G,HIGH STICK,3,18,NYR,NYI
288,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,3,18,NYR,NYI
289,3,BLOCK,C R R D D G,C R L D D G,"NYI #4 SEIDENBERG BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",2,58,NYR,NYI
290,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",2,49,NYR,NYI
291,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,20,NYR,NYI
292,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 43 ft.",2,12,NYR,NYI
293,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 15 ft.",2,06,NYR,NYI
294,3,STOP,C C C D D G,C C C D D G,ICING,2,02,NYR,NYI
295,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,2,02,NYR,NYI
296,3,MISS,C L L D D G,C C C D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 40 ft.",1,55,NYR,NYI
297,3,SHOT,C C L L D D,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 39 ft.",1,20,NYR,NYI
298,3,GOAL,C C L L D D,C L L D D G,"NYI #16 LADD(14), Snap, Neu. Zone, 76 ft.Assist: #25 CHIMERA(9)",1,10,NYR,NYI
299,3,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYR #13 HAYES vs NYI #91 TAVARES,1,10,NYR,NYI
300,3,MISS,C C R L D D,C L L D D G,"NYI #16 LADD, Snap, Wide of Net, Off. Zone, 32 ft.",0,17,NYR,NYI
301,3,MISS,C C R L D D,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 27 ft.",0,06,NYR,NYI
302,3,BLOCK,C C R L D D,C C L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",0,02,NYR,NYI
303,3,BLOCK,C C R L D D,C C L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",0,01,NYR,NYI
304,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:32 EST,0,00,NYR,NYI
305,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NYR,NYI
