n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",17,18,BUF,T.B
203,3,PENL,C C R D D G,C R L D D G,"T.B #9 JOHNSON Holding(2 min), Def. Zone Drawn By: BUF #17 MITCHELL",17,14,BUF,T.B
204,3,FAC,C C L D D G,C C D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #11 BOYLE,17,14,BUF,T.B
205,3,HIT,C R L D D G,C L D D G,"T.B #18 PALAT HIT BUF #82 FOLIGNO, Off. Zone",16,10,BUF,T.B
206,3,HIT,C R L D D G,C L D D G,"BUF #82 FOLIGNO HIT T.B #18 PALAT, Off. Zone",15,48,BUF,T.B
207,3,SHOT,C R R D D G,C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",15,30,BUF,T.B
208,3,STOP,C R R D D G,C C D D G,OFFSIDE,15,23,BUF,T.B
209,3,FAC,C R R D D G,C C D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs T.B #11 BOYLE,15,23,BUF,T.B
210,3,HIT,C R R D D G,C C D D G,"T.B #7 GUDAS HIT BUF #36 KALETA, Neu. Zone",15,15,BUF,T.B
211,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 66 ft.",15,10,BUF,T.B
212,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",14,02,BUF,T.B
213,3,PENL,C L L D D G,C R L D D G,"BUF #82 FOLIGNO Roughing(2 min), Def. Zone Drawn By: T.B #18 PALAT",13,18,BUF,T.B
214,3,FAC,C C D D G,C C R R D G,T.B won Off. Zone - BUF #17 MITCHELL vs T.B #51 FILPPULA,13,18,BUF,T.B
215,3,HIT,C C D D G,C C R R D G,"BUF #57 MYERS HIT T.B #24 CALLAHAN, Def. Zone",12,48,BUF,T.B
216,3,HIT,C C D D G,C C R R D G,"T.B #14 CONNOLLY HIT BUF #28 GIRGENSONS, Off. Zone",12,48,BUF,T.B
217,3,MISS,C L D D G,C C R R D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 56 ft.",12,15,BUF,T.B
218,3,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",12,07,BUF,T.B
219,3,PENL,C L D D G,C C R R D G,"T.B #24 CALLAHAN Roughing(2 min), Off. Zone Drawn By: BUF #24 STRACHAN",12,06,BUF,T.B
220,3,PENL,C L D D G,C C R D G,"BUF #24 STRACHAN Fighting (maj)(5 min), Def. Zone Drawn By: T.B #24 CALLAHAN",12,06,BUF,T.B
221,3,PENL,C L D G,C C R D G,"T.B #91 STAMKOS Slashing(2 min), Off. Zone Drawn By: BUF #6 WEBER",12,06,BUF,T.B
222,3,PENL,C L D G,C R D G,"T.B #91 STAMKOS Roughing(2 min), Off. Zone Drawn By: BUF #6 WEBER",12,06,BUF,T.B
223,3,PENL,C L D G,C R D G,"BUF #6 WEBER Slashing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",12,06,BUF,T.B
224,3,PENL,C L G,C R D G,"BUF #6 WEBER Roughing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",12,06,BUF,T.B
225,3,PENL,C R D D G,R L D D G,"T.B #14 CONNOLLY Fighting (maj)(5 min), Off. Zone Drawn By: BUF #24 STRACHAN",12,06,BUF,T.B
226,3,FAC,C R D D G,C L D D G,T.B won Def. Zone - BUF #17 MITCHELL vs T.B #9 JOHNSON,12,06,BUF,T.B
227,3,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 62 ft.",11,48,BUF,T.B
228,3,PENL,C C L D D G,C C D D G,"T.B #13 PAQUETTE Fighting (maj)(5 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",11,02,BUF,T.B
229,3,PENL,C C L D D G,C D D G,"BUF #28 GIRGENSONS Fighting (maj)(5 min), Off. Zone Drawn By: T.B #13 PAQUETTE",11,02,BUF,T.B
230,3,PENL,C L D D G,C D D G,"T.B #77 HEDMAN Interference(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",11,02,BUF,T.B
231,3,PENL,C L D D G,C D G,"BUF #51 ZADOROV Roughing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",11,02,BUF,T.B
232,3,PENL,C L D G,C D G,"T.B #77 HEDMAN Misconduct (10 min)(10 min), Def. Zone",11,02,BUF,T.B
233,3,PENL,C L D G,C D G,"BUF #51 ZADOROV Misconduct (10 min)(10 min), Off. Zone",11,02,BUF,T.B
234,3,FAC,C C L D D G,C L D D G,T.B won Neu. Zone - BUF #19 HODGSON vs T.B #9 JOHNSON,11,02,BUF,T.B
235,3,BLOCK,C C L D D G,C L D D G,"BUF #57 MYERS BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",10,32,BUF,T.B
236,3,TAKE,C C L D D G,C L D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",10,31,BUF,T.B
237,3,BLOCK,C C R L D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",9,43,BUF,T.B
238,3,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",8,58,BUF,T.B
239,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 57 ft.",8,56,BUF,T.B
240,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,BUF,T.B
241,3,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - BUF #8 MCCORMICK vs T.B #11 BOYLE,8,55,BUF,T.B
242,3,PENL,C R R D D G,C L L D D G,"BUF #8 MCCORMICK Cross checking(2 min) Served By: #19 HODGSON, Neu. Zone Drawn By: T.B #27 DROUIN",8,35,BUF,T.B
243,3,PENL,R R D D G,C L L D D G,"BUF #8 MCCORMICK Misconduct (10 min)(10 min), Neu. Zone",8,35,BUF,T.B
244,3,PENL,R R D D G,C L L D D G,"T.B #11 BOYLE Misconduct (10 min)(10 min), Neu. Zone",8,35,BUF,T.B
245,3,PENL,R R D D G,L L D D G,"BUF #36 KALETA Misconduct (10 min)(10 min), Neu. Zone",8,35,BUF,T.B
246,3,PENL,R D D G,L L D D G,"T.B #10 MORROW Misconduct (10 min)(10 min), Def. Zone",8,35,BUF,T.B
247,3,FAC,C C D D G,C R L L D G,T.B won Off. Zone - BUF #17 MITCHELL vs T.B #9 JOHNSON,8,35,BUF,T.B
248,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 29 ft.",7,52,BUF,T.B
249,3,GIVE,C C D D G,C R L L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",7,42,BUF,T.B
250,3,FAC,R L D D G,C C C R D G,T.B won Off. Zone - BUF #12 GIONTA vs T.B #51 FILPPULA,7,34,BUF,T.B
251,3,HIT,R L D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT T.B #91 STAMKOS, Def. Zone",7,19,BUF,T.B
252,3,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 60 ft.",7,15,BUF,T.B
253,3,STOP,R L D D G,C C C R D G,PUCK IN NETTING,7,14,BUF,T.B
254,3,FAC,R L D D G,C C C R D G,T.B won Off. Zone - BUF #82 FOLIGNO vs T.B #91 STAMKOS,7,14,BUF,T.B
255,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",6,29,BUF,T.B
256,3,MISS,C R L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 13 ft.",5,50,BUF,T.B
257,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 20 ft.",5,48,BUF,T.B
258,3,PENL,C R L D D G,,"BUF #55 RISTOLAINEN Delaying Game-Puck over glass(2 min), Def. Zone",5,42,BUF,T.B
259,3,STOP,D G,C C R R D G,TV TIMEOUT,5,42,BUF,T.B
260,3,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #17 MITCHELL vs T.B #51 FILPPULA,5,42,BUF,T.B
261,3,SHOT,C C D D G,C C R R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",4,49,BUF,T.B
262,3,MISS,C C D D G,C C R R D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 41 ft.",4,42,BUF,T.B
263,3,MISS,C C D D G,C C R R D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,10,BUF,T.B
264,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,4,10,BUF,T.B
265,3,FAC,C L D D G,C R L L D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,4,10,BUF,T.B
266,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #24 STRACHAN, Def. Zone",3,24,BUF,T.B
267,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 47 ft.",2,41,BUF,T.B
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,40,BUF,T.B
269,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - BUF #17 MITCHELL vs T.B #13 PAQUETTE,2,40,BUF,T.B
270,3,PENL,C C R D D G,C C L D D G,"BUF #6 WEBER Tripping(2 min), Def. Zone Drawn By: T.B #27 DROUIN",2,08,BUF,T.B
271,3,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,2,08,BUF,T.B
272,3,MISS,C L D D G,C C R L D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 41 ft.",1,52,BUF,T.B
273,3,PENL,C L D D G,C C R L D G,"BUF #57 MYERS Slashing(2 min), Neu. Zone Drawn By: T.B #18 PALAT",1,43,BUF,T.B
274,3,FAC,C D D G,C C R R D G,T.B won Off. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,1,43,BUF,T.B
275,3,MISS,C D D G,C C R R D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 39 ft.",1,34,BUF,T.B
276,3,SHOT,C D D G,C C R R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",1,19,BUF,T.B
277,3,STOP,C D D G,C C R R D G,GOALIE STOPPED,1,18,BUF,T.B
278,3,FAC,C D D G,C C R R D G,T.B won Off. Zone - BUF #17 MITCHELL vs T.B #51 FILPPULA,1,18,BUF,T.B
279,3,GOAL,C D D G,C C R R D G,"T.B #14 CONNOLLY(5), Wrist, Off. Zone, 31 ft.Assists: #51 FILPPULA(17); #91 STAMKOS(16)",1,05,BUF,T.B
280,3,FAC,C L D D G,C C L D D G,T.B won Neu. Zone - BUF #63 ENNIS vs T.B #13 PAQUETTE,1,05,BUF,T.B
281,3,TAKE,C L D D G,C C L D D G,"BUF TAKEAWAY - #6 WEBER, Neu. Zone",0,30,BUF,T.B
282,3,HIT,C L D D G,C C L D D G,"BUF #6 WEBER HIT T.B #17 KILLORN, Neu. Zone",0,18,BUF,T.B
283,3,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 19 ft.",0,05,BUF,T.B
284,3,BLOCK,C L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",0,02,BUF,T.B
285,3,PEND,C L D D G,C C L D D G,Period End- Local time: 10:11 EST,0,00,BUF,T.B
286,3,GEND,,,Game End- Local time: 10:12 EST,0,00,BUF,T.B
