n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",18,24,STL,ARI
209,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,23,STL,ARI
210,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #21 STEPAN,18,23,STL,ARI
211,3,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",18,17,STL,ARI
212,3,MISS,C C L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 50 ft.",17,52,STL,ARI
213,3,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT ARI #82 OESTERLE, Off. Zone",17,40,STL,ARI
214,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 31 ft.",17,12,STL,ARI
215,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,11,STL,ARI
216,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,17,11,STL,ARI
217,3,MISS,C C L D D G,C R R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 38 ft.",16,49,STL,ARI
218,3,MISS,C C L D D G,C R R D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 16 ft.",16,39,STL,ARI
219,3,STOP,C C L D D G,C R R D D G,SKATER PUCK FROZEN,16,30,STL,ARI
220,3,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #18 DVORAK,16,30,STL,ARI
221,3,HIT,C C C D D G,R L L D D G,"STL #10 SCHENN HIT ARI #91 HALL, Def. Zone",16,17,STL,ARI
222,3,BLOCK,C C C D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",16,12,STL,ARI
223,3,HIT,C C C D D G,R L L D D G,"STL #10 SCHENN HIT ARI #18 DVORAK, Def. Zone",16,08,STL,ARI
224,3,STOP,C C C D D G,R L L D D G,OFFSIDE,15,59,STL,ARI
225,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #21 STEPAN,15,59,STL,ARI
226,3,MISS,C C L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 15 ft.",15,49,STL,ARI
227,3,HIT,C C L D D G,C C L D D G,"ARI #81 KESSEL HIT STL #55 PARAYKO, Off. Zone",15,44,STL,ARI
228,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 31 ft.",15,40,STL,ARI
229,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT STL #19 BOUWMEESTER, Off. Zone",15,17,STL,ARI
230,3,BLOCK,C C L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",15,07,STL,ARI
231,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 41 ft.",14,33,STL,ARI
232,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,33,STL,ARI
233,3,FAC,C L L D D G,R L L D D G,STL won Def. Zone - STL #61 DE LA ROSE vs ARI #18 DVORAK,14,33,STL,ARI
234,3,HIT,C L L D D G,R L L D D G,"ARI #83 GARLAND HIT STL #61 DE LA ROSE, Off. Zone",14,22,STL,ARI
235,3,TAKE,C L L D D G,R L L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",13,44,STL,ARI
236,3,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #91 HALL, Slap, Off. Zone, 43 ft.",13,40,STL,ARI
237,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,09,STL,ARI
238,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #21 STEPAN,13,09,STL,ARI
239,3,GOAL,C C C D D G,C C L D D G,"ARI #81 KESSEL(9), Wrist, Off. Zone, 16 ft.Assists: #67 CROUSE(5); #6 CHYCHRUN(8)",12,40,STL,ARI
240,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #18 THOMAS vs ARI #34 SODERBERG,12,40,STL,ARI
241,3,BLOCK,C C L D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",12,27,STL,ARI
242,3,MISS,C C L D D G,C C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 32 ft.",12,25,STL,ARI
243,3,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 48 ft.",11,53,STL,ARI
244,3,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",11,25,STL,ARI
245,3,HIT,C C L D D G,R R L D D G,"STL #57 PERRON HIT ARI #15 RICHARDSON, Neu. Zone",10,56,STL,ARI
246,3,HIT,C L L D D G,C R R D D G,"STL #49 BARBASHEV HIT ARI #33 GOLIGOSKI, Off. Zone",10,28,STL,ARI
247,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",10,13,STL,ARI
248,3,HIT,C C C D D G,C R R D D G,"STL #49 BARBASHEV HIT ARI #55 DEMERS, Off. Zone",10,07,STL,ARI
249,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,10,02,STL,ARI
250,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs ARI #21 STEPAN,10,02,STL,ARI
251,3,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT STL #17 SCHWARTZ, Def. Zone",9,51,STL,ARI
252,3,MISS,C C C D D G,C C L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 20 ft.",9,41,STL,ARI
253,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #81 KESSEL, Def. Zone",9,38,STL,ARI
254,3,MISS,C C C D D G,C C L D D G,"ARI #67 CROUSE, Backhand, Over Net, Neu. Zone, 67 ft.",9,24,STL,ARI
255,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 25 ft.",9,10,STL,ARI
256,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",9,07,STL,ARI
257,3,MISS,C C L D D G,C C C D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 10 ft.",9,06,STL,ARI
258,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",8,42,STL,ARI
259,3,BLOCK,C L L D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",7,35,STL,ARI
260,3,BLOCK,C L L D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",7,27,STL,ARI
261,3,MISS,C L L D D G,C R R D D G,"STL #61 DE LA ROSE, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,12,STL,ARI
262,3,HIT,C L L D D G,R R L D D G,"STL #49 BARBASHEV HIT ARI #36 FISCHER, Off. Zone",7,02,STL,ARI
263,3,DELPEN,C L L D D G,R R L D D G,ARI,6,53,STL,ARI
264,3,PENL,C L L D D G,R R L D D G,"ARI #55 DEMERS Tripping(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",6,51,STL,ARI
265,3,STOP,C L L D D G,R R L D D G,TV TIMEOUT,6,51,STL,ARI
266,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,6,51,STL,ARI
267,3,BLOCK,C C C L D G,C R D D G,"STL #10 SCHENN BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",6,41,STL,ARI
268,3,MISS,C C C L D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",6,27,STL,ARI
269,3,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Snap, Neu. Zone, 67 ft.",6,11,STL,ARI
270,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 16 ft.",5,38,STL,ARI
271,3,BLOCK,C C C L D G,C R D D G,"STL #33 KYROU BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",5,24,STL,ARI
272,3,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 57 ft.",4,53,STL,ARI
273,3,STOP,C C L D D G,R L L D D G,ICING,4,18,STL,ARI
274,3,FAC,C C L D D G,R L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,4,18,STL,ARI
275,3,TAKE,C C L D D G,R L L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",4,07,STL,ARI
276,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 39 ft.",3,48,STL,ARI
277,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",3,29,STL,ARI
278,3,DELPEN,C C L D D G,C C C D D G,STL,3,20,STL,ARI
279,3,HIT,C C L D D G,C C C R D D,"STL #70 SUNDQVIST HIT ARI #83 GARLAND, Off. Zone",2,51,STL,ARI
280,3,HIT,C C L D D G,C C C R D D,"STL #18 THOMAS HIT ARI #83 GARLAND, Off. Zone",2,43,STL,ARI
281,3,PENL,C C L D D G,C C C R D D,"STL #61 DE LA ROSE Boarding(2 min), Def. Zone Drawn By: ARI #81 KESSEL",2,32,STL,ARI
282,3,STOP,C C L D D G,C C C R D D,TV TIMEOUT,2,32,STL,ARI
283,3,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,2,32,STL,ARI
284,3,GIVE,C L D D G,C L L D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",2,01,STL,ARI
285,3,SHOT,C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 45 ft.",1,56,STL,ARI
286,3,GIVE,C C D D G,C L L D D G,"ARI GIVEAWAY - #81 KESSEL, Neu. Zone",1,39,STL,ARI
287,3,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 29 ft.",1,39,STL,ARI
288,3,STOP,C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",1,38,STL,ARI
289,3,FAC,C C C L D,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,1,38,STL,ARI
290,3,BLOCK,C C C L D,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #27 PIETRANGELO, Wrist, Neu. Zone",1,24,STL,ARI
291,3,HIT,C C C L D,C C C D D G,"STL #17 SCHWARTZ HIT ARI #6 CHYCHRUN, Off. Zone",1,16,STL,ARI
292,3,TAKE,C C C L D,C C C D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",1,00,STL,ARI
293,3,SHOT,C C C L D,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",1,00,STL,ARI
294,3,GOAL,C C C L D,C C C D D G,"ARI #8 SCHMALTZ(7), Wrist, Off. Zone, 6 ft.Assists: #34 SODERBERG(13); #21 STEPAN(7)",0,52,STL,ARI
295,3,STOP,C C C L D,C C C D D G,VISITOR TIMEOUT,0,52,STL,ARI
296,3,FAC,C C C L D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #15 RICHARDSON,0,52,STL,ARI
297,3,BLOCK,C C C C L D,C R L D D G,"STL #90 O'REILLY BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,31,STL,ARI
298,3,MISS,C C C C L D,C R L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,29,STL,ARI
299,3,STOP,C C C C L D,C C L D D G,PUCK IN NETTING,0,28,STL,ARI
300,3,FAC,C C C C L D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #21 STEPAN,0,28,STL,ARI
301,3,SHOT,C C C C L D,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 10 ft.",0,15,STL,ARI
302,3,PEND,C C C C L D,C C L D D G,Period End- Local time: 9:29 MST,0,00,STL,ARI
303,3,GEND,,,Game End- Local time: 9:29 MST,0,00,STL,ARI
