n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,1,24,L.A,BOS
207,2,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #44 THOMPSON vs BOS #37 BERGERON,1,24,L.A,BOS
208,2,BLOCK,C L L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",0,47,L.A,BOS
209,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",0,40,L.A,BOS
210,2,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",0,37,L.A,BOS
211,2,MISS,C L L D D G,C C C D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 55 ft.",0,26,L.A,BOS
212,2,HIT,C L L D D G,C C C D D G,"L.A #44 THOMPSON HIT BOS #43 HEINEN, Def. Zone",0,22,L.A,BOS
213,2,HIT,L L L D D G,C C C D D G,"L.A #62 HAGELIN HIT BOS #63 MARCHAND, Def. Zone",0,21,L.A,BOS
214,2,GIVE,L L L D D G,C C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",0,21,L.A,BOS
215,2,PEND,L L L D D G,C C C D D G,Period End- Local time: 2:48 EST,0,00,L.A,BOS
216,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 3:06 EST,20,00,L.A,BOS
217,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,20,00,L.A,BOS
218,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",19,35,L.A,BOS
219,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Neu. Zone, 70 ft.",19,19,L.A,BOS
220,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,18,L.A,BOS
221,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - L.A #44 THOMPSON vs BOS #46 KREJCI,19,18,L.A,BOS
222,3,BLOCK,C C L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  L.A #14 LEIPSIC, Slap, Def. Zone",18,57,L.A,BOS
223,3,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT BOS #88 PASTRNAK, Def. Zone",18,42,L.A,BOS
224,3,STOP,C L L D D G,C R L D D G,OFFSIDE,18,42,L.A,BOS
225,3,FAC,L L L D D G,C R L D D G,BOS won Neu. Zone - L.A #9 KEMPE vs BOS #52 KURALY,18,42,L.A,BOS
226,3,TAKE,L L L D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",18,20,L.A,BOS
227,3,BLOCK,L L L D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  L.A #61 WALKER, Snap, Def. Zone",17,56,L.A,BOS
228,3,TAKE,L L L D D G,C R L D D G,"L.A TAKEAWAY - #61 WALKER, Def. Zone",17,47,L.A,BOS
229,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",17,17,L.A,BOS
230,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",17,04,L.A,BOS
231,3,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT L.A #8 DOUGHTY, Off. Zone",16,58,L.A,BOS
232,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",16,55,L.A,BOS
233,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 55 ft.",16,34,L.A,BOS
234,3,GOAL,C C L D D G,C C C D D G,"BOS #43 HEINEN(8), Wrist, Off. Zone, 15 ft.Assists: #73 MCAVOY(12); #63 MARCHAND(43)",16,33,L.A,BOS
235,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,16,33,L.A,BOS
236,3,BLOCK,C C L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  L.A #27 MARTINEZ, Deflected, Def. Zone",15,52,L.A,BOS
237,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Over Net, Off. Zone, 24 ft.",15,29,L.A,BOS
238,3,STOP,C C L D D G,C R L D D G,ICING,15,21,L.A,BOS
239,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs BOS #46 KREJCI,15,21,L.A,BOS
240,3,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT L.A #73 TOFFOLI, Off. Zone",15,10,L.A,BOS
241,3,MISS,L L L D D G,C R L D D G,"BOS #47 KRUG, Wrist, Goalpost, Off. Zone, 25 ft.",15,06,L.A,BOS
242,3,GOAL,L L L D D G,C R L D D G,"BOS #46 KREJCI(12), Wrist, Off. Zone, 25 ft.Assists: #47 KRUG(32); #88 PASTRNAK(35)",15,03,L.A,BOS
243,3,FAC,L L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs BOS #74 DEBRUSK,15,03,L.A,BOS
244,3,PENL,L L L D D G,C R L D D G,"BOS #14 WAGNER Tripping(2 min), Off. Zone Drawn By: L.A #17 KOVALCHUK",14,45,L.A,BOS
245,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BOS #52 KURALY,14,45,L.A,BOS
246,3,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",14,29,L.A,BOS
247,3,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",14,10,L.A,BOS
248,3,STOP,C C L L D G,C C D D G,OFFSIDE,14,02,L.A,BOS
249,3,FAC,C C L L D G,C C D D G,BOS won Neu. Zone - L.A #9 KEMPE vs BOS #37 BERGERON,14,02,L.A,BOS
250,3,HIT,C C L L D G,C C D D G,"BOS #86 MILLER HIT L.A #27 MARTINEZ, Def. Zone",13,32,L.A,BOS
251,3,GIVE,C C L L D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",13,16,L.A,BOS
252,3,GOAL,C C L L D G,C C D D G,"BOS #63 MARCHAND(20), Wrist, Off. Zone, 18 ft.Assist: #37 BERGERON(30)",13,11,L.A,BOS
253,3,FAC,C C L L D G,C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #55 ACCIARI,13,11,L.A,BOS
254,3,MISS,C C L L D G,C C D D G,"L.A #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 53 ft.",12,46,L.A,BOS
255,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT BOS #25 CARLO, Off. Zone",12,35,L.A,BOS
256,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",12,13,L.A,BOS
257,3,MISS,C L L D D G,C R L D D G,"L.A #61 WALKER, Wrist, Goalpost, Off. Zone, 50 ft.",11,43,L.A,BOS
258,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 PHANEUF BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",11,38,L.A,BOS
259,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,38,L.A,BOS
260,3,FAC,L L L D D G,C C R D D G,BOS won Def. Zone - L.A #17 KOVALCHUK vs BOS #55 ACCIARI,11,38,L.A,BOS
261,3,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 41 ft.",11,10,L.A,BOS
262,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,11,10,L.A,BOS
263,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #44 THOMPSON vs BOS #46 KREJCI,11,10,L.A,BOS
264,3,HIT,C C L D D G,C R L D D G,"L.A #14 LEIPSIC HIT BOS #22 CEHLARIK, Neu. Zone",10,59,L.A,BOS
265,3,HIT,C C L D D G,C R L D D G,"L.A #44 THOMPSON HIT BOS #86 MILLER, Off. Zone",10,44,L.A,BOS
266,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #14 LEIPSIC, Off. Zone",10,43,L.A,BOS
267,3,GOAL,C C L D D G,C R L D D G,"L.A #44 THOMPSON(4), Tip-In, Off. Zone, 18 ft.Assist: #14 LEIPSIC(12)",10,41,L.A,BOS
268,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,10,41,L.A,BOS
269,3,MISS,C C L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",10,13,L.A,BOS
270,3,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,44,L.A,BOS
271,3,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT L.A #61 WALKER, Def. Zone",9,32,L.A,BOS
272,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT BOS #25 CARLO, Off. Zone",9,19,L.A,BOS
273,3,HIT,C L L D D G,C C R D D G,"BOS #20 NORDSTROM HIT L.A #61 WALKER, Neu. Zone",9,10,L.A,BOS
274,3,HIT,L L L D D G,C C R D D G,"BOS #55 ACCIARI HIT L.A #9 KEMPE, Def. Zone",8,44,L.A,BOS
275,3,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",8,38,L.A,BOS
276,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #22 CEHLARIK, Off. Zone",8,18,L.A,BOS
277,3,HIT,C L L D D G,C R L D D G,"L.A #24 FORBORT HIT BOS #37 BERGERON, Def. Zone",7,20,L.A,BOS
278,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT BOS #25 CARLO, Neu. Zone",7,09,L.A,BOS
279,3,MISS,C C L D D G,C C C D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 54 ft.",6,43,L.A,BOS
280,3,MISS,C C L D D G,C C C D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 51 ft.",6,36,L.A,BOS
281,3,HIT,C C L D D G,C C C D D G,"L.A #3 PHANEUF HIT BOS #52 KURALY, Def. Zone",6,32,L.A,BOS
282,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 59 ft.",6,07,L.A,BOS
283,3,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT BOS #14 WAGNER, Def. Zone",5,58,L.A,BOS
284,3,BLOCK,C L L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,46,L.A,BOS
285,3,BLOCK,L L L D D G,C C R D D G,"L.A #17 KOVALCHUK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,30,L.A,BOS
286,3,HIT,L L L D D G,C C R D D G,"L.A #62 HAGELIN HIT BOS #47 KRUG, Off. Zone",5,25,L.A,BOS
287,3,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 19 ft.",5,15,L.A,BOS
288,3,HIT,L L L D D G,C C R D D G,"BOS #55 ACCIARI HIT L.A #62 HAGELIN, Def. Zone",5,15,L.A,BOS
289,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,L.A,BOS
290,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs BOS #46 KREJCI,5,14,L.A,BOS
291,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #44 THOMPSON, Off. Zone",4,58,L.A,BOS
292,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,56,L.A,BOS
293,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - L.A #73 TOFFOLI vs BOS #46 KREJCI,4,56,L.A,BOS
294,3,GOAL,C C L D D G,C R L D D G,"L.A #7 FANTENBERG(1), Slap, Off. Zone, 56 ft.Assists: #8 DOUGHTY(25); #73 TOFFOLI(15)",4,47,L.A,BOS
295,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,4,47,L.A,BOS
296,3,HIT,C C L D D G,C C C D D G,"BOS #73 MCAVOY HIT L.A #23 BROWN, Def. Zone",4,20,L.A,BOS
297,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",3,53,L.A,BOS
298,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 55 ft.",3,43,L.A,BOS
299,3,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT BOS #55 ACCIARI, Off. Zone",2,47,L.A,BOS
300,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",2,43,L.A,BOS
301,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",2,32,L.A,BOS
302,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,31,L.A,BOS
303,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - L.A #44 THOMPSON vs BOS #46 KREJCI,2,31,L.A,BOS
304,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 58 ft.",1,13,L.A,BOS
305,3,BLOCK,L L L D D G,C R L D D G,"L.A #9 KEMPE BLOCKED BY  BOS #27 MOORE, Snap, Def. Zone",0,50,L.A,BOS
306,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,0,50,L.A,BOS
307,3,FAC,L L L D D G,C C R D D G,BOS won Def. Zone - L.A #9 KEMPE vs BOS #37 BERGERON,0,50,L.A,BOS
308,3,GIVE,L L L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,29,L.A,BOS
309,3,TAKE,L L L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,24,L.A,BOS
310,3,MISS,L L L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",0,10,L.A,BOS
311,3,PEND,L L L D D G,C C R D D G,Period End- Local time: 3:43 EST,0,00,L.A,BOS
312,4,PSTR,C L D G,C D D G,Period Start- Local time: 3:44 EST,5,00,L.A,BOS
313,4,FAC,C L D G,C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,5,00,L.A,BOS
314,4,TAKE,C L D G,C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",4,38,L.A,BOS
315,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",4,32,L.A,BOS
316,4,SHOT,C L D G,C C D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 45 ft.",4,31,L.A,BOS
317,4,STOP,C L D G,C C D G,GOALIE STOPPED,4,31,L.A,BOS
318,4,FAC,C L D G,C C D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #46 KREJCI,4,31,L.A,BOS
319,4,BLOCK,C L D G,C C D G,"BOS #63 MARCHAND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,22,L.A,BOS
320,4,TAKE,C L D G,C C D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",4,14,L.A,BOS
321,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 22 ft.",4,08,L.A,BOS
322,4,PENL,C L D G,C R D G,"L.A #17 KOVALCHUK Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,33,L.A,BOS
323,4,FAC,C D D G,C C R D G,BOS won Off. Zone - L.A #11 KOPITAR vs BOS #37 BERGERON,3,33,L.A,BOS
324,4,SHOT,C D D G,C C R D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 49 ft.",2,57,L.A,BOS
325,4,TAKE,C D D G,C C R D G,"L.A TAKEAWAY - #44 THOMPSON, Neu. Zone",2,42,L.A,BOS
326,4,GOAL,C D D G,C C R D G,"BOS #37 BERGERON(20), Wrist, Off. Zone, 36 ft.Assist: #47 KRUG(33)",2,26,L.A,BOS
327,4,PEND,C D D G,C C R D G,Period End- Local time: 3:50 EST,2,26,L.A,BOS
328,4,GEND,,,Game End- Local time: 4:58 EST,2,26,L.A,BOS
