n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 50 ft.",1,31,BUF,TOR
208,2,HIT,C R R D D G,C C L D D G,"TOR #43 KADRI HIT BUF #3 LEOPOLD, Off. Zone",1,05,BUF,TOR
209,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT BUF #24 REGEHR, Off. Zone",0,27,BUF,TOR
210,2,MISS,C R L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",0,25,BUF,TOR
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:30 EST,0,00,BUF,TOR
212,3,PSTR,C R L D D G,,Period Start- Local time: 8:47 EST,20,00,BUF,TOR
213,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - BUF #55 HECHT vs TOR #84 GRABOVSKI,20,00,BUF,TOR
214,3,BLOCK,C R R D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  BUF #55 HECHT, Backhand, Def. Zone",19,50,BUF,TOR
215,3,HIT,C R R D D G,C R L D D G,"TOR #41 KULEMIN HIT BUF #57 MYERS, Off. Zone",19,49,BUF,TOR
216,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #59 AULIE, Slap, Neu. Zone, 85 ft.",19,42,BUF,TOR
217,3,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,20,BUF,TOR
218,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,03,BUF,TOR
219,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #72 ADAM vs TOR #12 CONNOLLY,19,03,BUF,TOR
220,3,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT BUF #24 REGEHR, Off. Zone",18,46,BUF,TOR
221,3,BLOCK,C R L D D G,C C R D D G,"TOR #8 KOMISAREK BLOCKED BY  BUF #23 LEINO, Wrist, Def. Zone",18,43,BUF,TOR
222,3,BLOCK,C C L D D G,C C L D D G,"BUF #23 LEINO BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",18,14,BUF,TOR
223,3,BLOCK,C C L D D G,C C L D D G,"BUF #28 GAUSTAD BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",18,09,BUF,TOR
224,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Slap, Off. Zone, 51 ft.",18,00,BUF,TOR
225,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,59,BUF,TOR
226,3,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - BUF #55 HECHT vs TOR #20 STECKEL,17,59,BUF,TOR
227,3,HIT,C R R D D G,C C R D D G,"TOR #3 PHANEUF HIT BUF #22 BOYES, Def. Zone",17,50,BUF,TOR
228,3,HIT,C R R D D G,C C R D D G,"TOR #18 BROWN HIT BUF #22 BOYES, Def. Zone",17,43,BUF,TOR
229,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,33,BUF,TOR
230,3,MISS,C R R D D G,C C R D D G,"TOR #47 BOYCE, Wrist, Wide of Net, Off. Zone, 39 ft.",17,33,BUF,TOR
231,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #37 ELLIS vs TOR #84 GRABOVSKI,17,33,BUF,TOR
232,3,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT TOR #41 KULEMIN, Def. Zone",17,21,BUF,TOR
233,3,PENL,C R L D D G,C R L D D G,"BUF #36 KALETA Charging(2 min), Off. Zone Drawn By: TOR #84 GRABOVSKI",17,12,BUF,TOR
234,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs TOR #12 CONNOLLY,17,12,BUF,TOR
235,3,TAKE,C R D D G,C C R L D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",16,49,BUF,TOR
236,3,HIT,C R D D G,C C R L D G,"TOR #3 PHANEUF HIT BUF #24 REGEHR, Off. Zone",16,33,BUF,TOR
237,3,GIVE,C R D D G,C C L L D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",15,54,BUF,TOR
238,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 46 ft.",15,33,BUF,TOR
239,3,BLOCK,C R D D G,C C L D D G,"TOR #41 KULEMIN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",15,20,BUF,TOR
240,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,15,19,BUF,TOR
241,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - BUF #28 GAUSTAD vs TOR #20 STECKEL,15,19,BUF,TOR
242,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 60 ft.",15,13,BUF,TOR
243,3,PENL,C R R D D G,C C R D D G,"BUF #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",15,10,BUF,TOR
244,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #28 GAUSTAD vs TOR #12 CONNOLLY,15,10,BUF,TOR
245,3,GIVE,C R D D G,C C R L D G,"BUF GIVEAWAY - #28 GAUSTAD, Def. Zone",15,06,BUF,TOR
246,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 52 ft.",15,02,BUF,TOR
247,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,15,02,BUF,TOR
248,3,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #55 HECHT vs TOR #12 CONNOLLY,15,02,BUF,TOR
249,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 39 ft.",14,06,BUF,TOR
250,3,SHOT,C R D D G,C C R L D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 27 ft.",14,01,BUF,TOR
251,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 65 ft.",13,47,BUF,TOR
252,3,MISS,C R D D G,C C L D D G,"TOR #41 KULEMIN, Snap, Wide of Net, Off. Zone, 34 ft.",13,12,BUF,TOR
253,3,HIT,C R D D D G,C C L D D G,"TOR #41 KULEMIN HIT BUF #36 KALETA, Neu. Zone",13,03,BUF,TOR
254,3,MISS,C R L D D G,C C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 50 ft.",12,42,BUF,TOR
255,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 30 ft.",12,35,BUF,TOR
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,BUF,TOR
257,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BUF #21 STAFFORD vs TOR #20 STECKEL,12,35,BUF,TOR
258,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 BOYCE, Snap, Off. Zone, 23 ft.",12,24,BUF,TOR
259,3,HIT,C R L D D G,C C R D D G,"BUF #57 MYERS HIT TOR #47 BOYCE, Def. Zone",12,19,BUF,TOR
260,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #81 MCNABB, Def. Zone",11,36,BUF,TOR
261,3,HIT,C R L D D G,C C L D D G,"BUF #3 LEOPOLD HIT TOR #43 KADRI, Def. Zone",11,33,BUF,TOR
262,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #59 AULIE, Def. Zone",11,20,BUF,TOR
263,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,00,BUF,TOR
264,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 18 ft.",11,00,BUF,TOR
265,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BUF #37 ELLIS vs TOR #12 CONNOLLY,11,00,BUF,TOR
266,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",10,41,BUF,TOR
267,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 38 ft.",10,39,BUF,TOR
268,3,HIT,C C L D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #42 GERBE, Def. Zone",10,26,BUF,TOR
269,3,BLOCK,C C L D D G,C C R D D G,"BUF #37 ELLIS BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",10,25,BUF,TOR
270,3,BLOCK,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #17 GRAGNANI, Backhand, Def. Zone",10,15,BUF,TOR
271,3,HIT,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI HIT BUF #17 GRAGNANI, Off. Zone",10,13,BUF,TOR
272,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 KOMISAREK, Neu. Zone",9,27,BUF,TOR
273,3,MISS,C R R D D G,C C L D D G,"BUF #55 HECHT, Slap, Wide of Net, Off. Zone, 42 ft.",8,53,BUF,TOR
274,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 38 ft.",8,47,BUF,TOR
275,3,BLOCK,C R R D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",8,38,BUF,TOR
276,3,MISS,C R R D D G,C C L D D G,"TOR #15 LOMBARDI, Wrist, Over Net, Off. Zone, 25 ft.",8,30,BUF,TOR
277,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",8,12,BUF,TOR
278,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",8,11,BUF,TOR
279,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",8,04,BUF,TOR
280,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 ELLIS, Slap, Off. Zone, 51 ft.",8,02,BUF,TOR
281,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",7,58,BUF,TOR
282,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 49 ft.",7,51,BUF,TOR
283,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 26 ft.",7,40,BUF,TOR
284,3,HIT,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI HIT BUF #81 MCNABB, Def. Zone",7,33,BUF,TOR
285,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Off. Zone, 17 ft.",7,16,BUF,TOR
286,3,HIT,C R L D D G,C C R D D G,"BUF #72 ADAM HIT TOR #8 KOMISAREK, Off. Zone",6,42,BUF,TOR
287,3,STOP,C R R D D G,C C L D D G,ICING,5,55,BUF,TOR
288,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - BUF #55 HECHT vs TOR #15 LOMBARDI,5,53,BUF,TOR
289,3,HIT,C R R D D G,C C L D D G,"TOR #3 PHANEUF HIT BUF #22 BOYES, Def. Zone",5,39,BUF,TOR
290,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,BUF,TOR
291,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",5,33,BUF,TOR
292,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #17 GRAGNANI vs TOR #20 STECKEL,5,33,BUF,TOR
293,3,BLOCK,C C L D D G,C C C D D G,"BUF #8 MCCORMICK BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",5,23,BUF,TOR
294,3,HIT,C C L D D G,C C C D D G,"BUF #8 MCCORMICK HIT TOR #20 STECKEL, Off. Zone",5,20,BUF,TOR
295,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",4,53,BUF,TOR
296,3,HIT,C R L D D G,C R L D D G,"BUF #72 ADAM HIT TOR #46 CRABB, Def. Zone",4,16,BUF,TOR
297,3,HIT,C R L D D G,C R L D D G,"TOR #46 CRABB HIT BUF #3 LEOPOLD, Neu. Zone",4,07,BUF,TOR
298,3,HIT,C R L D D G,C R L D D G,"TOR #8 KOMISAREK HIT BUF #72 ADAM, Off. Zone",3,59,BUF,TOR
299,3,HIT,C R L D D G,C R R D D G,"BUF #3 LEOPOLD HIT TOR #46 CRABB, Def. Zone",3,48,BUF,TOR
300,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",3,11,BUF,TOR
301,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",3,00,BUF,TOR
302,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",2,47,BUF,TOR
303,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",2,42,BUF,TOR
304,3,HIT,C R R D D G,C C L D D G,"BUF #3 LEOPOLD HIT TOR #43 KADRI, Def. Zone",2,40,BUF,TOR
305,3,MISS,C C L D D G,C C L D D G,"BUF #57 MYERS, Backhand, Over Net, Off. Zone, 41 ft.",2,27,BUF,TOR
306,3,HIT,C C L D D G,C C L D D G,"BUF #3 LEOPOLD HIT TOR #43 KADRI, Def. Zone",2,24,BUF,TOR
307,3,BLOCK,C C L D D G,C C L D D G,"BUF #8 MCCORMICK BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",2,17,BUF,TOR
308,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",1,54,BUF,TOR
309,3,PENL,C C L D D G,C C R D D G,"TOR #19 LUPUL Roughing(2 min), Neu. Zone Drawn By: BUF #42 GERBE",1,53,BUF,TOR
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,53,BUF,TOR
311,3,PENL,C C L D D G,C C R D D G,"BUF #42 GERBE Roughing(2 min), Neu. Zone Drawn By: TOR #19 LUPUL",1,53,BUF,TOR
312,3,PENL,C R L D D G,C C R D D G,"BUF #42 GERBE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: TOR #19 LUPUL",1,53,BUF,TOR
313,3,PENL,C R R D D G,C C R D D G,"TOR #19 LUPUL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BUF #42 GERBE",1,53,BUF,TOR
314,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #55 HECHT vs TOR #20 STECKEL,1,53,BUF,TOR
315,3,BLOCK,C R R R D D,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",1,36,BUF,TOR
316,3,HIT,C R R R D D,C C R D D G,"TOR #18 BROWN HIT BUF #6 WEBER, Def. Zone",1,25,BUF,TOR
317,3,GIVE,C R R R D D,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Off. Zone",1,03,BUF,TOR
318,3,MISS,C R R R D D,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 59 ft.",1,03,BUF,TOR
319,3,BLOCK,C R R R D D,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #84 GRABOVSKI, Slap, Def. Zone",1,01,BUF,TOR
320,3,STOP,C R R R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,01,BUF,TOR
321,3,FAC,C R R R D D,C C R D D G,TOR won Def. Zone - BUF #55 HECHT vs TOR #20 STECKEL,1,01,BUF,TOR
322,3,STOP,C R R R D D,C C R D D G,ICING,0,52,BUF,TOR
323,3,FAC,C R R R D D,C C R D D G,TOR won Def. Zone - BUF #28 GAUSTAD vs TOR #20 STECKEL,0,52,BUF,TOR
324,3,BLOCK,C R R R D D,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",0,41,BUF,TOR
325,3,HIT,C R R R D D,C C R D D G,"TOR #20 STECKEL HIT BUF #22 BOYES, Def. Zone",0,28,BUF,TOR
326,3,SHOT,C R R R D D,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Snap, Off. Zone, 33 ft.",0,24,BUF,TOR
327,3,HIT,C R R R D D,C C R D D G,"BUF #28 GAUSTAD HIT TOR #3 PHANEUF, Off. Zone",0,21,BUF,TOR
328,3,SHOT,C R R R D D,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 22 ft.",0,15,BUF,TOR
329,3,BLOCK,C R R R D D,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #20 STECKEL, Backhand, Def. Zone",0,13,BUF,TOR
330,3,HIT,C R R R D D,C C R D D G,"BUF #21 STAFFORD HIT TOR #18 BROWN, Off. Zone",0,06,BUF,TOR
331,3,PEND,C R R R D D,C C R D D G,Period End- Local time: 9:23 EST,0,00,BUF,TOR
332,3,GEND,,,Game End- Local time: 9:23 EST,0,00,BUF,TOR
