n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C R D D G,C L L D D G,"STL #10 SCHENN BLOCKED BY  ARI #55 DEMERS, Deflected, Def. Zone",17,08,STL,ARI
212,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Neu. Zone",16,34,STL,ARI
213,3,BLOCK,C L L D D G,C R L D D G,"ARI #8 SCHMALTZ BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",16,19,STL,ARI
214,3,GOAL,C L L D D G,C R L D D G,"ARI #58 BUNTING(7), Tip-In, Off. Zone, 15 ft.Assists: #6 CHYCHRUN(18); #36 FISCHER(5)",16,00,STL,ARI
215,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,16,00,STL,ARI
216,3,BLOCK,C L L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",15,52,STL,ARI
217,3,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",15,32,STL,ARI
218,3,SHOT,C L L D D G,R L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",15,14,STL,ARI
219,3,HIT,C L L D D G,R L L D D G,"ARI #36 FISCHER HIT STL #47 KRUG, Def. Zone",15,09,STL,ARI
220,3,STOP,C C L D D G,C C R D D G,ICING,14,18,STL,ARI
221,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs ARI #8 SCHMALTZ,14,18,STL,ARI
222,3,HIT,C C R D D G,C C R D D G,"STL #29 DUNN HIT ARI #9 KELLER, Neu. Zone",13,59,STL,ARI
223,3,BLOCK,C C R D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",13,27,STL,ARI
224,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",13,23,STL,ARI
225,3,HIT,C L L D D G,C L L D D G,"ARI #22 LARSSON HIT STL #47 KRUG, Off. Zone",13,06,STL,ARI
226,3,BLOCK,C L L D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",12,59,STL,ARI
227,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,STL,ARI
228,3,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,12,58,STL,ARI
229,3,HIT,C L L D D G,C L L D D G,"ARI #22 LARSSON HIT STL #47 KRUG, Off. Zone",12,11,STL,ARI
230,3,STOP,C C R D D G,C L L D D G,ICING,11,50,STL,ARI
231,3,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #22 LARSSON,11,50,STL,ARI
232,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",11,34,STL,ARI
233,3,STOP,C C L D D G,C C R D D G,HIGH STICK,11,06,STL,ARI
234,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - STL #21 BOZAK vs ARI #8 SCHMALTZ,11,06,STL,ARI
235,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Neu. Zone",10,57,STL,ARI
236,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",10,46,STL,ARI
237,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 9 ft.",10,45,STL,ARI
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,44,STL,ARI
239,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #93 PEDERSON,10,44,STL,ARI
240,3,MISS,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",10,12,STL,ARI
241,3,MISS,C C L D D G,C R L D D G,"ARI #93 PEDERSON, Deflected, Wide of Net, Off. Zone, 7 ft.",10,06,STL,ARI
242,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 39 ft.",9,53,STL,ARI
243,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",8,14,STL,ARI
244,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 41 ft.",7,35,STL,ARI
245,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,34,STL,ARI
246,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #93 PEDERSON,7,34,STL,ARI
247,3,STOP,C C C D D G,C R L D D G,ICING,7,27,STL,ARI
248,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #18 DVORAK,7,27,STL,ARI
249,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 28 ft.",7,14,STL,ARI
250,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,13,STL,ARI
251,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - STL #21 BOZAK vs ARI #22 LARSSON,7,13,STL,ARI
252,3,BLOCK,C R L D D G,C L L D D G,"ARI #22 LARSSON BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",6,59,STL,ARI
253,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",6,46,STL,ARI
254,3,HIT,C R L D D G,C C L D D G,"STL #12 SANFORD HIT ARI #28 HUNT, Def. Zone",6,44,STL,ARI
255,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",6,23,STL,ARI
256,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 17 ft.",6,15,STL,ARI
257,3,HIT,C L L D D G,R L L D D G,"ARI #83 GARLAND HIT STL #47 KRUG, Def. Zone",5,55,STL,ARI
258,3,MISS,C C C D D G,C R L D D G,"ARI #93 PEDERSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,08,STL,ARI
259,3,BLOCK,C C C D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  STL #68 HOFFMAN, Wrist, Def. Zone",4,53,STL,ARI
260,3,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT ARI #58 BUNTING, Def. Zone",4,43,STL,ARI
261,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #28 HUNT, Wrist, Off. Zone, 24 ft.",4,26,STL,ARI
262,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,STL,ARI
263,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs ARI #22 LARSSON,4,25,STL,ARI
264,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",4,16,STL,ARI
265,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",4,08,STL,ARI
266,3,HIT,C L L D D G,C L L D D G,"STL #9 BLAIS HIT ARI #17 PITLICK, Off. Zone",3,25,STL,ARI
267,3,HIT,C C C D D G,C C R D D G,"ARI #9 KELLER HIT STL #10 SCHENN, Neu. Zone",2,53,STL,ARI
268,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Deflected, Off. Zone, 12 ft.",2,29,STL,ARI
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,28,STL,ARI
270,3,FAC,C C C R L D,C L L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,2,28,STL,ARI
271,3,BLOCK,C C C R L D,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #81 KESSEL, Wrist, Def. Zone",2,22,STL,ARI
272,3,STOP,C C C L D G,C L L D D G,OFFSIDE,2,21,STL,ARI
273,3,FAC,C C C L D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,2,21,STL,ARI
274,3,SHOT,C C C R L D,C L L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",2,00,STL,ARI
275,3,STOP,C C C R L D,C L L D D G,GOALIE STOPPED (AFTER SOG),1,59,STL,ARI
276,3,FAC,C C C R L D,R L L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,1,59,STL,ARI
277,3,BLOCK,C C C R L D,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #90 O'REILLY, Wrist, Off. Zone",1,30,STL,ARI
278,3,HIT,C C C R L D,R L L D D G,"STL #90 O'REILLY HIT ARI #33 GOLIGOSKI, Off. Zone",1,24,STL,ARI
279,3,BLOCK,C C C R L D,R L L D D G,"STL #57 PERRON BLOCKED BY  ARI #36 FISCHER, Snap, Def. Zone",0,56,STL,ARI
280,3,SHOT,C C C R L D,R L L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 36 ft.",0,53,STL,ARI
281,3,BLOCK,C C C R L D,R L L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",0,52,STL,ARI
282,3,GIVE,C C C R L D,R L L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",0,40,STL,ARI
283,3,BLOCK,C C C R L D,R L L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,38,STL,ARI
284,3,MISS,C C C R L D,R L L D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,35,STL,ARI
285,3,BLOCK,C C C R L D,R L L D D G,"STL #68 HOFFMAN BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,33,STL,ARI
286,3,PEND,C C R L D D,R L L D D G,Period End- Local time: 5:33 MST,0,00,STL,ARI
287,3,GEND,,,Game End- Local time: 5:34 MST,0,00,STL,ARI
