n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C R L D G,C C D D G,"CAR #16 TROCHECK(3), Snap, Off. Zone, 12 ft.Assists: #37 SVECHNIKOV(7); #86 TERAVAINEN(7)",4,40,CAR,FLA
206,2,FAC,C C C C D G,C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #15 LUNDELL,4,40,CAR,FLA
207,2,HIT,C C C C D G,C C D D G,"FLA #15 LUNDELL HIT CAR #24 JARVIS, Def. Zone",4,25,CAR,FLA
208,2,HIT,C C C C D G,C C D D G,"FLA #52 WEEGAR HIT CAR #11 STAAL, Def. Zone",4,05,CAR,FLA
209,2,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Neu. Zone, 91 ft.",3,46,CAR,FLA
210,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,45,CAR,FLA
211,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #27 LUOSTARINEN,3,45,CAR,FLA
212,2,BLOCK,C C R L D G,C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",2,58,CAR,FLA
213,2,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 11 ft.",2,54,CAR,FLA
214,2,HIT,C C R D D G,C R L D D G,"CAR #25 BEAR HIT FLA #17 MARCHMENT, Def. Zone",2,03,CAR,FLA
215,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #17 MARCHMENT, Slap, Off. Zone, 12 ft.",2,03,CAR,FLA
216,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 20 ft.",1,53,CAR,FLA
217,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,52,CAR,FLA
218,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CAR #18 STEPAN vs FLA #13 REINHART,1,52,CAR,FLA
219,2,MISS,C C C D D G,C C C D D G,"CAR #78 LORENTZ, Slap, Wide of Net, Off. Zone, 47 ft.",1,40,CAR,FLA
220,2,HIT,C C C D D G,C C C D D G,"FLA #7 GUDAS HIT CAR #78 LORENTZ, Def. Zone",1,38,CAR,FLA
221,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #24 JARVIS, Slap, Off. Zone, 37 ft.",1,31,CAR,FLA
222,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 35 ft.",0,51,CAR,FLA
223,2,HIT,C R L D D G,C C L D D G,"CAR #28 COLE HIT FLA #23 VERHAEGHE, Def. Zone",0,44,CAR,FLA
224,2,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 58 ft.",0,43,CAR,FLA
225,2,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT CAR #37 SVECHNIKOV, Def. Zone",0,31,CAR,FLA
226,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 21 ft.",0,03,CAR,FLA
227,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,CAR,FLA
228,3,PSTR,C C L D D G,,Period Start- Local time: 8:03 EDT,20,00,CAR,FLA
229,3,PSTR,C C L D D G,,Period Start- Local time: 8:03 EDT,20,00,CAR,FLA
230,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,20,00,CAR,FLA
231,3,STOP,C C R D D G,C C L D D G,ICING,19,50,CAR,FLA
232,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,19,50,CAR,FLA
233,3,STOP,C C R D D G,C C L D D G,ICING,19,46,CAR,FLA
234,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,19,46,CAR,FLA
235,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 17 ft.",19,34,CAR,FLA
236,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #71 FAST, Snap, Off. Zone, 37 ft.",19,21,CAR,FLA
237,3,STOP,C C R D D G,C C L D D G,ICING,19,19,CAR,FLA
238,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CAR #86 TERAVAINEN vs FLA #15 LUNDELL,19,19,CAR,FLA
239,3,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #86 TERAVAINEN, Def. Zone",19,06,CAR,FLA
240,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 12 ft.",19,00,CAR,FLA
241,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #15 LUNDELL, Wrist, Def. Zone",18,51,CAR,FLA
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,50,CAR,FLA
243,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #15 LUNDELL,18,50,CAR,FLA
244,3,BLOCK,C C C D D G,C C C D D G,"FLA #13 REINHART BLOCKED BY  CAR #77 DEANGELO, Snap, Def. Zone",18,20,CAR,FLA
245,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,18,19,CAR,FLA
246,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - CAR #78 LORENTZ vs FLA #13 REINHART,18,19,CAR,FLA
247,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 REINHART, Def. Zone",17,37,CAR,FLA
248,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #18 STEPAN, Snap, Off. Zone, 60 ft.",17,30,CAR,FLA
249,3,STOP,C C L D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,17,29,CAR,FLA
250,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #15 LUNDELL,17,29,CAR,FLA
251,3,BLOCK,C C R D D G,C R L D D G,"CAR #25 BEAR BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",16,50,CAR,FLA
252,3,STOP,C C R D D G,C R L D D G,ICING,16,33,CAR,FLA
253,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CAR #20 AHO vs FLA #15 LUNDELL,16,33,CAR,FLA
254,3,BLOCK,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",16,14,CAR,FLA
255,3,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 16 ft.",16,12,CAR,FLA
256,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,12,CAR,FLA
257,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,16,12,CAR,FLA
258,3,BLOCK,C R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",15,59,CAR,FLA
259,3,HIT,C R L D D G,C C L D D G,"CAR #74 SLAVIN HIT FLA #23 VERHAEGHE, Neu. Zone",15,58,CAR,FLA
260,3,HIT,C R L D D G,C C L D D G,"CAR #77 DEANGELO HIT FLA #10 DUCLAIR, Def. Zone",15,42,CAR,FLA
261,3,MISS,C C C D D G,C R L D D G,"FLA #15 LUNDELL, Snap, Wide of Net, Off. Zone, 43 ft.",15,26,CAR,FLA
262,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,25,CAR,FLA
263,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #15 LUNDELL,15,25,CAR,FLA
264,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Def. Zone, 154 ft.",14,50,CAR,FLA
265,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #13 REINHART, Def. Zone",14,35,CAR,FLA
266,3,MISS,C C C D D G,C C L D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 50 ft.",14,18,CAR,FLA
267,3,DELPEN,C C L D D G,C C L D D G,FLA,14,05,CAR,FLA
268,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 STEPAN, Tip-In, Off. Zone, 21 ft.",14,01,CAR,FLA
269,3,PENL,C C L D D G,C C L D D G,"FLA #62 MONTOUR Slashing(2 min), Def. Zone Drawn By: CAR #18 STEPAN",14,01,CAR,FLA
270,3,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #15 LUNDELL,14,01,CAR,FLA
271,3,MISS,C C R L D G,C C D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 42 ft.",13,54,CAR,FLA
272,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #15 LUNDELL, Backhand, Off. Zone, 19 ft.",13,42,CAR,FLA
273,3,HIT,C C R L D G,C C D D G,"CAR #16 TROCHECK HIT FLA #5 EKBLAD, Off. Zone",13,28,CAR,FLA
274,3,BLOCK,C C R L D G,C L D D G,"CAR #77 DEANGELO BLOCKED BY  FLA #27 LUOSTARINEN, Wrist, Def. Zone",12,59,CAR,FLA
275,3,SHOT,C C C C D G,L L D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 41 ft.",12,13,CAR,FLA
276,3,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 37 ft.",12,05,CAR,FLA
277,3,SHOT,C C C C D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 14 ft.",11,54,CAR,FLA
278,3,DELPEN,C C C D D G,C C L D D G,CAR,11,49,CAR,FLA
279,3,PENL,C C C D D G,C C L D D G,"CAR #82 KOTKANIEMI Holding(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",11,46,CAR,FLA
280,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,11,46,CAR,FLA
281,3,FAC,C L D D G,C R L L D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #13 REINHART,11,46,CAR,FLA
282,3,GIVE,C C D D G,C R L L D G,"CAR GIVEAWAY - #88 NECAS, Def. Zone",11,08,CAR,FLA
283,3,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 54 ft.",11,01,CAR,FLA
284,3,HIT,C R D D G,C C R L D G,"CAR #76 SKJEI HIT FLA #70 HORNQVIST, Def. Zone",10,48,CAR,FLA
285,3,TAKE,C R D D G,C C R L D G,"CAR TAKEAWAY - #28 COLE, Def. Zone",10,29,CAR,FLA
286,3,BLOCK,C R D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  CAR #28 COLE, Backhand, Def. Zone",10,08,CAR,FLA
287,3,STOP,C R D D G,C C L D D G,OFFSIDE,10,02,CAR,FLA
288,3,FAC,C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,10,02,CAR,FLA
289,3,BLOCK,C R L D D G,C C L D D G,"CAR #25 BEAR BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",9,18,CAR,FLA
290,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,17,CAR,FLA
291,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,9,17,CAR,FLA
292,3,BLOCK,C R L D D G,C C L D D G,"CAR #25 BEAR BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",9,06,CAR,FLA
293,3,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT FLA #27 LUOSTARINEN, Off. Zone",9,02,CAR,FLA
294,3,MISS,C R L D D G,C C L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 53 ft.",8,54,CAR,FLA
295,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #74 TIPPETT, Off. Zone",8,30,CAR,FLA
296,3,HIT,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT CAR #76 SKJEI, Off. Zone",8,24,CAR,FLA
297,3,MISS,C C L D D G,C R L D D G,"FLA #15 LUNDELL, Snap, Wide of Net, Off. Zone, 26 ft.",8,05,CAR,FLA
298,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 36 ft.",7,45,CAR,FLA
299,3,HIT,C C C D D G,C R L D D G,"CAR #77 DEANGELO HIT FLA #13 REINHART, Def. Zone",7,37,CAR,FLA
300,3,BLOCK,C C L D D G,C C L D D G,"CAR #78 LORENTZ BLOCKED BY  FLA #62 MONTOUR, Snap, Def. Zone",7,03,CAR,FLA
301,3,HIT,C C L D D G,R L L D D G,"FLA #11 HUBERDEAU HIT CAR #28 COLE, Off. Zone",6,36,CAR,FLA
302,3,HIT,C C R D D G,R L L D D G,"CAR #28 COLE HIT FLA #70 HORNQVIST, Def. Zone",6,31,CAR,FLA
303,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,55,CAR,FLA
304,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,5,55,CAR,FLA
305,3,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT FLA #27 LUOSTARINEN, Neu. Zone",5,25,CAR,FLA
306,3,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT CAR #24 JARVIS, Def. Zone",5,11,CAR,FLA
307,3,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #24 JARVIS, Def. Zone",5,03,CAR,FLA
308,3,HIT,C R L D D G,C R L D D G,"FLA #52 WEEGAR HIT CAR #20 AHO, Def. Zone",4,46,CAR,FLA
309,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,34,CAR,FLA
310,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 15 ft.",4,26,CAR,FLA
311,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",4,25,CAR,FLA
312,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 9 ft.",4,24,CAR,FLA
313,3,MISS,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 11 ft.",4,24,CAR,FLA
314,3,BLOCK,C C R D D G,C C C D D G,"CAR #25 BEAR BLOCKED BY  FLA #13 REINHART, Snap, Def. Zone",3,57,CAR,FLA
315,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 46 ft.",3,49,CAR,FLA
316,3,BLOCK,C C C D D G,C C L D D G,"CAR #82 KOTKANIEMI BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",3,24,CAR,FLA
317,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 69 ft.",3,23,CAR,FLA
318,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,22,CAR,FLA
319,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #15 LUNDELL,3,22,CAR,FLA
320,3,BLOCK,C R L D D G,C R L D D G,"CAR #77 DEANGELO BLOCKED BY  FLA #15 LUNDELL, Snap, Def. Zone",3,19,CAR,FLA
321,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 14 ft.",3,17,CAR,FLA
322,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",3,17,CAR,FLA
323,3,FAC,C C C R L D,C C L D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #13 REINHART,3,17,CAR,FLA
324,3,BLOCK,C C C R L D,C C L D D G,"FLA #17 MARCHMENT BLOCKED BY  CAR #11 STAAL, Snap, Neu. Zone",3,05,CAR,FLA
325,3,BLOCK,C C C R L D,C C L D D G,"CAR #16 TROCHECK BLOCKED BY  FLA #13 REINHART, Snap, Def. Zone",2,58,CAR,FLA
326,3,SHOT,C C C R L D,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 14 ft.",2,47,CAR,FLA
327,3,SHOT,C C C R L D,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrap-around, Off. Zone, 8 ft.",2,35,CAR,FLA
328,3,GIVE,C C C R L D,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",2,35,CAR,FLA
329,3,MISS,C C C R L D,C C L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 28 ft.",2,27,CAR,FLA
330,3,TAKE,C C C R L D,C C L D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",2,20,CAR,FLA
331,3,BLOCK,C C C R L D,C C L D D G,"CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",2,13,CAR,FLA
332,3,BLOCK,C C C R L D,C C L D D G,"CAR #20 AHO BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",2,12,CAR,FLA
333,3,MISS,C C C R L D,C C L D D G,"FLA #17 MARCHMENT, Snap, Wide of Net, Off. Zone, 55 ft.",2,03,CAR,FLA
334,3,STOP,C C C C L D,C C L D D G,ICING,1,50,CAR,FLA
335,3,FAC,C C C R D D,C C L D D G,CAR won Off. Zone - CAR #82 KOTKANIEMI vs FLA #27 LUOSTARINEN,1,50,CAR,FLA
336,3,SHOT,C C C R D D,C C L D D G,"CAR ONGOAL - #24 JARVIS, Snap, Off. Zone, 21 ft.",1,45,CAR,FLA
337,3,HIT,C C C R D D,C C L D D G,"FLA #7 GUDAS HIT CAR #24 JARVIS, Def. Zone",1,37,CAR,FLA
338,3,TAKE,C C C R D D,C C L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",1,26,CAR,FLA
339,3,BLOCK,C C C R D D,C C L D D G,"FLA #27 LUOSTARINEN BLOCKED BY  CAR #25 BEAR, Snap, Def. Zone",1,18,CAR,FLA
340,3,GOAL,C C C R D D,C C L D D G,"FLA #10 DUCLAIR(8), Snap, Off. Zone, 10 ft.Assist: #23 VERHAEGHE(6)",0,59,CAR,FLA
341,3,PENL,C C C R D D,C C L D D G,"CAR #77 DEANGELO Misconduct (10 min)(10 min), Def. Zone",0,59,CAR,FLA
342,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - CAR #18 STEPAN vs FLA #17 MARCHMENT,0,59,CAR,FLA
343,3,STOP,C C L D D G,C R L D D G,ICING,0,41,CAR,FLA
344,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs FLA #17 MARCHMENT,0,41,CAR,FLA
345,3,BLOCK,C C L D D G,C R L D D G,"CAR #7 SMITH BLOCKED BY  FLA #17 MARCHMENT, Snap, Def. Zone",0,33,CAR,FLA
346,3,STOP,C C L D D G,C R L D D G,ICING,0,25,CAR,FLA
347,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs FLA #74 TIPPETT,0,25,CAR,FLA
348,3,BLOCK,C C L D D G,C R L D D G,"CAR #7 SMITH BLOCKED BY  FLA #98 MAMIN, Slap, Def. Zone",0,18,CAR,FLA
349,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",0,06,CAR,FLA
350,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,CAR,FLA
351,3,GEND,,,Game End- Local time: 8:42 EDT,0,00,CAR,FLA
