n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,0,36,ANA,ARI
204,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 41 ft.",0,26,ANA,ARI
205,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,25,ANA,ARI
206,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #11 HANZAL,0,25,ANA,ARI
207,2,PENL,C C R D D G,C C L D D G,"ARI #8 RIEDER Tripping(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",0,21,ANA,ARI
208,2,FAC,C C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,0,21,ANA,ARI
209,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:40 MST,0,00,ANA,ARI
210,3,PSTR,C R R D D G,C L D D G,Period Start- Local time: 8:59 MST,20,00,ANA,ARI
211,3,FAC,C R R D D G,C L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #15 GORDON,20,00,ANA,ARI
212,3,GOAL,C R R D D G,C L D D G,"ANA #17 KESLER(3), Slap, Off. Zone, 58 ft.Assists: #45 VATANEN(8); #10 PERRY(9)",19,22,ANA,ARI
213,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ANA #22 HORCOFF vs ARI #11 HANZAL,19,22,ANA,ARI
214,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 42 ft.",18,44,ANA,ARI
215,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",18,37,ANA,ARI
216,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,30,ANA,ARI
217,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #25 SANTORELLI vs ARI #37 JEFFREY,18,30,ANA,ARI
218,3,BLOCK,C R L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  ANA #2 BIEKSA, Backhand, Def. Zone",18,14,ANA,ARI
219,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",18,05,ANA,ARI
220,3,GOAL,C R L D D G,C C L D D G,"ARI #10 DUCLAIR(8), Wrist, Off. Zone, 9 ft.Assist: #16 DOMI(10)",18,03,ANA,ARI
221,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,18,03,ANA,ARI
222,3,STOP,C R R D D G,C R L D D G,OFFSIDE,17,54,ANA,ARI
223,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,17,54,ANA,ARI
224,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #50 VERMETTE, Def. Zone",17,36,ANA,ARI
225,3,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT ARI #48 MARTINOOK, Def. Zone",17,30,ANA,ARI
226,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 54 ft.",17,22,ANA,ARI
227,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 15 ft.",17,19,ANA,ARI
228,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 19 ft.",17,11,ANA,ARI
229,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 9 ft.",16,28,ANA,ARI
230,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,27,ANA,ARI
231,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs ARI #11 HANZAL,16,27,ANA,ARI
232,3,MISS,C C L D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 36 ft.",16,14,ANA,ARI
233,3,HIT,C C L D D G,C C L D D G,"ANA #26 HAGELIN HIT ARI #8 RIEDER, Neu. Zone",16,07,ANA,ARI
234,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,59,ANA,ARI
235,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #37 JEFFREY,15,59,ANA,ARI
236,3,HIT,C R L D D G,C C L D D G,"ANA #2 BIEKSA HIT ARI #16 DOMI, Neu. Zone",15,32,ANA,ARI
237,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #37 JEFFREY, Off. Zone",15,15,ANA,ARI
238,3,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",15,00,ANA,ARI
239,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,59,ANA,ARI
240,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,14,59,ANA,ARI
241,3,HIT,C R R D D G,C R L D D G,"ARI #48 MARTINOOK HIT ANA #3 STONER, Def. Zone",14,52,ANA,ARI
242,3,HIT,C R R D D G,C R L D D G,"ARI #50 VERMETTE HIT ANA #3 STONER, Def. Zone",14,47,ANA,ARI
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,46,ANA,ARI
244,3,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 GORDON,14,46,ANA,ARI
245,3,MISS,C R R D D G,C C C D D G,"ANA #67 RAKELL, Deflected, Over Net, Off. Zone, 13 ft.",14,27,ANA,ARI
246,3,BLOCK,C R L D D G,C C L D D G,"ANA #26 HAGELIN BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",13,54,ANA,ARI
247,3,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT ARI #4 MICHALEK, Off. Zone",13,13,ANA,ARI
248,3,STOP,C R L D D G,C C L D D G,ICING,13,04,ANA,ARI
249,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #17 KESLER vs ARI #37 JEFFREY,13,04,ANA,ARI
250,3,BLOCK,C R L D D G,C C L D D G,"ARI #10 DUCLAIR BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",12,59,ANA,ARI
251,3,PENL,C R L D D G,C C L D D G,"ARI #2 GROSSMANN Interference(2 min), Def. Zone Drawn By: ANA #17 KESLER",12,50,ANA,ARI
252,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,12,50,ANA,ARI
253,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,12,50,ANA,ARI
254,3,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",12,41,ANA,ARI
255,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,12,40,ANA,ARI
256,3,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #50 VERMETTE,12,40,ANA,ARI
257,3,HIT,C R R D D G,C R D D G,"ARI #34 DAHLBECK HIT ANA #10 PERRY, Def. Zone",12,35,ANA,ARI
258,3,GOAL,C R R D D G,C R D D G,"ANA #45 VATANEN(5), Wrist, Off. Zone, 10 ft.Assists: #4 FOWLER(6); #15 GETZLAF(14)",12,13,ANA,ARI
259,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ANA #17 KESLER vs ARI #11 HANZAL,12,13,ANA,ARI
260,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 37 ft.",11,45,ANA,ARI
261,3,MISS,C R L D D G,C C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 61 ft.",11,39,ANA,ARI
262,3,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT ARI #5 MURPHY, Off. Zone",11,19,ANA,ARI
263,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,19,ANA,ARI
264,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs ARI #15 GORDON,11,19,ANA,ARI
265,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 23 ft.",11,11,ANA,ARI
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,10,ANA,ARI
267,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ANA #25 SANTORELLI vs ARI #15 GORDON,11,10,ANA,ARI
268,3,BLOCK,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,51,ANA,ARI
269,3,HIT,C C L D D G,C C L D D G,"ANA #3 STONER HIT ARI #24 CHIPCHURA, Neu. Zone",10,44,ANA,ARI
270,3,HIT,C C L D D G,C R L D D G,"ANA #3 STONER HIT ARI #34 DAHLBECK, Off. Zone",10,26,ANA,ARI
271,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT ARI #12 RICHARDSON, Def. Zone",10,15,ANA,ARI
272,3,BLOCK,C R R D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,14,ANA,ARI
273,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 43 ft.",10,11,ANA,ARI
274,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,10,ANA,ARI
275,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,10,10,ANA,ARI
276,3,STOP,C R R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,54,ANA,ARI
277,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #11 HANZAL,9,54,ANA,ARI
278,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",8,22,ANA,ARI
279,3,MISS,C R L D D G,C C L D D G,"ARI #10 DUCLAIR, Slap, Over Net, Off. Zone, 35 ft.",8,21,ANA,ARI
280,3,STOP,C C L D D G,C C L D D G,ICING,8,02,ANA,ARI
281,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ANA #25 SANTORELLI vs ARI #15 GORDON,8,02,ANA,ARI
282,3,HIT,C C L D D G,C C L D D G,"ARI #22 CUNNINGHAM HIT ANA #45 VATANEN, Off. Zone",7,40,ANA,ARI
283,3,HIT,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT ANA #3 STONER, Off. Zone",7,35,ANA,ARI
284,3,HIT,C C L D D G,C C L D D G,"ANA #25 SANTORELLI HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,31,ANA,ARI
285,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",7,12,ANA,ARI
286,3,MISS,C R R D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",7,06,ANA,ARI
287,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",6,42,ANA,ARI
288,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 46 ft.",6,40,ANA,ARI
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,39,ANA,ARI
290,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs ARI #11 HANZAL,6,39,ANA,ARI
291,3,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,55,ANA,ARI
292,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",5,42,ANA,ARI
293,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",5,12,ANA,ARI
294,3,MISS,C C L D D G,C C L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 12 ft.",5,04,ANA,ARI
295,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #37 JEFFREY, Slap, Off. Zone, 48 ft.",4,53,ANA,ARI
296,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 29 ft.",4,44,ANA,ARI
297,3,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT ARI #5 MURPHY, Off. Zone",4,09,ANA,ARI
298,3,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT ARI #48 MARTINOOK, Def. Zone",4,03,ANA,ARI
299,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",3,47,ANA,ARI
300,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,ANA,ARI
301,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,3,46,ANA,ARI
302,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",3,40,ANA,ARI
303,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",3,19,ANA,ARI
304,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 55 ft.",2,51,ANA,ARI
305,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",2,50,ANA,ARI
306,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,49,ANA,ARI
307,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #15 GORDON,2,49,ANA,ARI
308,3,STOP,C R R D D G,C C R D D G,ICING,2,41,ANA,ARI
309,3,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #15 GORDON,2,41,ANA,ARI
310,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,35,ANA,ARI
311,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ANA #17 KESLER vs ARI #50 VERMETTE,2,35,ANA,ARI
312,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 30 ft.",2,26,ANA,ARI
313,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,25,ANA,ARI
314,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs ARI #11 HANZAL,2,25,ANA,ARI
315,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,17,ANA,ARI
316,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs ARI #11 HANZAL,2,17,ANA,ARI
317,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",1,58,ANA,ARI
318,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 17 ft.",1,53,ANA,ARI
319,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT ANA #17 KESLER, Neu. Zone",1,48,ANA,ARI
320,3,TAKE,C C R R D D,C R L D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",1,08,ANA,ARI
321,3,GOAL,C C R R D D,C R L D D G,"ARI #50 VERMETTE(2), Wrist, Off. Zone, 43 ft.Assist: #12 RICHARDSON(4)",1,06,ANA,ARI
322,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ANA #22 HORCOFF vs ARI #50 VERMETTE,1,06,ANA,ARI
323,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 53 ft.",0,39,ANA,ARI
324,3,BLOCK,C C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",0,26,ANA,ARI
325,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,24,ANA,ARI
326,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs ARI #15 GORDON,0,24,ANA,ARI
327,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 45 ft.",0,17,ANA,ARI
328,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:40 MST,0,00,ANA,ARI
329,3,GEND,,,Game End- Local time: 9:40 MST,0,00,ANA,ARI
