n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",14,05,DET,N.J
209,3,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",13,59,DET,N.J
210,3,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT N.J #38 FIDDLER, Off. Zone",13,22,DET,N.J
211,3,HIT,C C R D D G,C C L D D G,"N.J #22 QUINCEY HIT DET #21 TATAR, Def. Zone",12,24,DET,N.J
212,3,MISS,C C R D D G,C C L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 61 ft.",12,18,DET,N.J
213,3,HIT,C C R D D G,C C L D D G,"N.J #22 QUINCEY HIT DET #51 NIELSEN, Def. Zone",12,13,DET,N.J
214,3,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",12,05,DET,N.J
215,3,BLOCK,C C L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",12,01,DET,N.J
216,3,STOP,C C L D D G,C C L D D G,ICING,11,56,DET,N.J
217,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,11,56,DET,N.J
218,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Neu. Zone",11,19,DET,N.J
219,3,MISS,C C L D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 37 ft.",11,15,DET,N.J
220,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 21 ft.",10,37,DET,N.J
221,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 37 ft.",10,19,DET,N.J
222,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #29 OTT, Snap, Off. Zone, 34 ft.",9,43,DET,N.J
223,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DET,N.J
224,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,9,43,DET,N.J
225,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 42 ft.",7,55,DET,N.J
226,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,DET,N.J
227,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #16 JOSEFSON,7,55,DET,N.J
228,3,HIT,C C L D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT DET #52 ERICSSON, Off. Zone",7,29,DET,N.J
229,3,MISS,C C L D D G,C C R D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 48 ft.",7,07,DET,N.J
230,3,GOAL,C C L D D G,C C R L D D,"N.J #14 HENRIQUE(4), Tip-In, Off. Zone, 18 ft.Assists: #22 QUINCEY(4); #2 MOORE(5)",5,11,DET,N.J
231,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,5,11,DET,N.J
232,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,DET,N.J
233,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,4,31,DET,N.J
234,3,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT DET #25 GREEN, Off. Zone",3,49,DET,N.J
235,3,HIT,C C L D D G,C C R D D G,"N.J #8 BENNETT HIT DET #15 SHEAHAN, Neu. Zone",3,18,DET,N.J
236,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",3,10,DET,N.J
237,3,STOP,C R L D D G,C R L D D G,HIGH STICK,2,22,DET,N.J
238,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,2,22,DET,N.J
239,3,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT N.J #36 LAPPIN, Def. Zone",2,03,DET,N.J
240,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrap-around, Off. Zone, 8 ft.",1,50,DET,N.J
241,3,PENL,C C L D D G,C C C D D G,"N.J #21 PALMIERI Hi-sticking(2 min), Off. Zone Drawn By: DET #2 SMITH",1,18,DET,N.J
242,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,1,18,DET,N.J
243,3,STOP,C R L D D G,C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,44,DET,N.J
244,3,FAC,C L L D D G,C C D D G,N.J won Neu. Zone - DET #40 ZETTERBERG vs N.J #14 HENRIQUE,0,44,DET,N.J
245,3,PEND,C L L D D G,C C D D G,Period End- Local time: 10:08 EST,0,00,DET,N.J
246,4,PSTR,R L L D G,C D D G,Period Start- Local time: 10:10 EST,5,00,DET,N.J
247,4,FAC,R L L D G,C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs N.J #19 ZAJAC,5,00,DET,N.J
248,4,HIT,R L L D G,C D D G,"N.J #6 GREENE HIT DET #25 GREEN, Def. Zone",4,34,DET,N.J
249,4,SHOT,R L L D G,C D D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 11 ft.",4,26,DET,N.J
250,4,SHOT,C C D D G,C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 32 ft.",3,38,DET,N.J
251,4,MISS,C C D D G,C L D D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,31,DET,N.J
252,4,HIT,C R D D G,R L D D G,"N.J #28 SEVERSON HIT DET #51 NIELSEN, Def. Zone",1,49,DET,N.J
253,4,GOAL,C R D D G,R L D D G,"DET #25 GREEN(4), Snap, Off. Zone, 30 ft.Assists: #51 NIELSEN(6); #39 MANTHA(2)",1,42,DET,N.J
254,4,PEND,C R D D G,R L D D G,Period End- Local time: 10:15 EST,1,42,DET,N.J
255,4,GEND,,,Game End- Local time: 10:16 EST,1,42,DET,N.J
