n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,3,57,T.B,DAL
208,2,FAC,C C D D G,C R L D D G,DAL won Off. Zone - T.B #71 CIRELLI vs DAL #14 BENN,3,57,T.B,DAL
209,2,BLOCK,C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",3,54,T.B,DAL
210,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,3,53,T.B,DAL
211,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #14 BENN,3,53,T.B,DAL
212,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",3,50,T.B,DAL
213,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,45,T.B,DAL
214,2,MISS,C R L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 47 ft.",3,34,T.B,DAL
215,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",3,28,T.B,DAL
216,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,15,T.B,DAL
217,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT DAL #23 LINDELL, Off. Zone",3,09,T.B,DAL
218,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",2,42,T.B,DAL
219,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",2,11,T.B,DAL
220,2,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 32 ft.",2,08,T.B,DAL
221,2,HIT,C C R D D G,C C R D D G,"DAL #18 PITLICK HIT T.B #77 HEDMAN, Off. Zone",1,31,T.B,DAL
222,2,HIT,C C R D D G,C C R D D G,"DAL #18 PITLICK HIT T.B #6 STRALMAN, Off. Zone",1,21,T.B,DAL
223,2,MISS,C C R D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 27 ft.",0,54,T.B,DAL
224,2,STOP,C R L D D G,C C R D D G,ICING,0,22,T.B,DAL
225,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #90 SPEZZA,0,22,T.B,DAL
226,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:06 CST,0,00,T.B,DAL
227,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:24 CST,20,00,T.B,DAL
228,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - T.B #71 CIRELLI vs DAL #90 SPEZZA,20,00,T.B,DAL
229,3,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT T.B #18 PALAT, Def. Zone",19,02,T.B,DAL
230,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",18,42,T.B,DAL
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,39,T.B,DAL
232,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - T.B #10 MILLER vs DAL #24 HINTZ,18,39,T.B,DAL
233,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 53 ft.",18,37,T.B,DAL
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,36,T.B,DAL
235,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - T.B #10 MILLER vs DAL #24 HINTZ,18,36,T.B,DAL
236,3,BLOCK,C C R D D G,C R L D D G,"DAL #42 FEDUN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",18,24,T.B,DAL
237,3,MISS,C C R D D G,C R L D D G,"DAL #24 HINTZ, Deflected, Wide of Net, Off. Zone, 13 ft.",18,08,T.B,DAL
238,3,BLOCK,C C R D D G,C C R D D G,"DAL #6 HONKA BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",18,03,T.B,DAL
239,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",17,26,T.B,DAL
240,3,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT DAL #23 LINDELL, Def. Zone",17,15,T.B,DAL
241,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT DAL #23 LINDELL, Def. Zone",17,08,T.B,DAL
242,3,HIT,C C R D D G,C C L D D G,"T.B #27 MCDONAGH HIT DAL #18 PITLICK, Def. Zone",16,54,T.B,DAL
243,3,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT DAL #4 HEISKANEN, Off. Zone",16,23,T.B,DAL
244,3,MISS,C C R D D G,C R L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 54 ft.",16,20,T.B,DAL
245,3,HIT,C C L D D G,C C R D D G,"DAL #27 CONDRA HIT T.B #98 SERGACHEV, Off. Zone",15,45,T.B,DAL
246,3,MISS,C C L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",15,40,T.B,DAL
247,3,PENL,C C L D D G,C C R D D G,"T.B #91 STAMKOS Slashing(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",15,38,T.B,DAL
248,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - T.B #71 CIRELLI vs DAL #90 SPEZZA,15,38,T.B,DAL
249,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",15,36,T.B,DAL
250,3,MISS,C C D D G,C C R L D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,53,T.B,DAL
251,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 45 ft.",14,49,T.B,DAL
252,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",14,36,T.B,DAL
253,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,14,34,T.B,DAL
254,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #12 FAKSA,14,34,T.B,DAL
255,3,GIVE,C C D D G,C R L D D G,"DAL GIVEAWAY - #27 CONDRA, Off. Zone",14,21,T.B,DAL
256,3,BLOCK,C R D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",13,50,T.B,DAL
257,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,13,49,T.B,DAL
258,3,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #14 BENN,13,49,T.B,DAL
259,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",13,34,T.B,DAL
260,3,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",13,21,T.B,DAL
261,3,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",12,59,T.B,DAL
262,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",12,55,T.B,DAL
263,3,MISS,C R L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 55 ft.",12,47,T.B,DAL
264,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",12,40,T.B,DAL
265,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,24,T.B,DAL
266,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - T.B #7 JOSEPH vs DAL #90 SPEZZA,12,24,T.B,DAL
267,3,PENL,C C R D D G,C C R D D G,"T.B #7 JOSEPH Tripping(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",11,49,T.B,DAL
268,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,11,49,T.B,DAL
269,3,PENL,C C D D G,C C R L D G,"DAL #14 BENN Tripping(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",11,36,T.B,DAL
270,3,FAC,C R D D G,C L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #24 HINTZ,11,36,T.B,DAL
271,3,HIT,C R D D G,C L D D G,"T.B #6 STRALMAN HIT DAL #13 JANMARK, Off. Zone",11,20,T.B,DAL
272,3,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",11,04,T.B,DAL
273,3,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",10,53,T.B,DAL
274,3,STOP,C C D D G,C C D D G,OFFSIDE,10,49,T.B,DAL
275,3,FAC,C C D D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs DAL #91 SEGUIN,10,49,T.B,DAL
276,3,GOAL,C C D D G,C C D D G,"T.B #98 SERGACHEV(2), Wrist, Off. Zone, 58 ft.Assist: #71 CIRELLI(9)",10,45,T.B,DAL
277,3,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #24 HINTZ,10,45,T.B,DAL
278,3,HIT,C C D D G,C L D D G,"T.B #98 SERGACHEV HIT DAL #4 HEISKANEN, Off. Zone",10,27,T.B,DAL
279,3,HIT,C C R D D G,C R L D D G,"DAL #23 LINDELL HIT T.B #9 JOHNSON, Def. Zone",9,28,T.B,DAL
280,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",9,21,T.B,DAL
281,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,10,T.B,DAL
282,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,T.B,DAL
283,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,9,09,T.B,DAL
284,3,STOP,C C C D D G,C C R D D G,ICING,8,29,T.B,DAL
285,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs DAL #14 BENN,8,29,T.B,DAL
286,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",8,04,T.B,DAL
287,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",7,50,T.B,DAL
288,3,STOP,C C R D D G,C C L D D G,ICING,7,22,T.B,DAL
289,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - T.B #21 POINT vs DAL #24 HINTZ,7,22,T.B,DAL
290,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",6,50,T.B,DAL
291,3,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Neu. Zone",6,48,T.B,DAL
292,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",6,46,T.B,DAL
293,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,45,T.B,DAL
294,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #91 SEGUIN,6,45,T.B,DAL
295,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 32 ft.",6,43,T.B,DAL
296,3,BLOCK,C C C D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",6,34,T.B,DAL
297,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 43 ft.",6,15,T.B,DAL
298,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,48,T.B,DAL
299,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,5,48,T.B,DAL
300,3,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT DAL #14 BENN, Def. Zone",4,40,T.B,DAL
301,3,PENL,C C L D D G,C R L D D G,"T.B #88 VASILEVSKIY Tripping(2 min) Served By: #18 PALAT, Def. Zone Drawn By: DAL #14 BENN",4,38,T.B,DAL
302,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #90 SPEZZA,4,38,T.B,DAL
303,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 30 ft.",4,23,T.B,DAL
304,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",3,26,T.B,DAL
305,3,HIT,C C D D G,C C R L D G,"T.B #27 MCDONAGH HIT DAL #47 RADULOV, Def. Zone",3,13,T.B,DAL
306,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 38 ft.",3,08,T.B,DAL
307,3,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",3,08,T.B,DAL
308,3,BLOCK,C C D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,58,T.B,DAL
309,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",2,37,T.B,DAL
310,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",2,22,T.B,DAL
311,3,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT DAL #23 LINDELL, Def. Zone",2,12,T.B,DAL
312,3,PENL,C R L D D G,C C R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #43 NICHUSHKIN, Neu. Zone",2,01,T.B,DAL
313,3,FAC,C C C R D G,L L D D G,DAL won Def. Zone - T.B #10 MILLER vs DAL #24 HINTZ,2,01,T.B,DAL
314,3,HIT,C C R L D G,C L D D G,"DAL #12 FAKSA HIT T.B #77 HEDMAN, Off. Zone",1,23,T.B,DAL
315,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 90 ft.",1,17,T.B,DAL
316,3,PENL,C C R L D G,C C D D G,"DAL #12 FAKSA Boarding(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",1,16,T.B,DAL
317,3,FAC,C C C C R G,L D D G,T.B won Off. Zone - T.B #10 MILLER vs DAL #24 HINTZ,1,16,T.B,DAL
318,3,SHOT,C C C C R G,L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 15 ft.",1,02,T.B,DAL
319,3,MISS,C C C C R G,L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 38 ft.",0,57,T.B,DAL
320,3,MISS,C C C C R G,L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 35 ft.",0,50,T.B,DAL
321,3,STOP,C C C C R G,L D D G,PUCK IN NETTING,0,49,T.B,DAL
322,3,FAC,C C C C R G,L D D G,T.B won Off. Zone - T.B #10 MILLER vs DAL #24 HINTZ,0,49,T.B,DAL
323,3,SHOT,C C C C R G,L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 43 ft.",0,40,T.B,DAL
324,3,STOP,C C C C R G,L D D G,GOALIE STOPPED,0,39,T.B,DAL
325,3,FAC,C C C C R G,L D D G,DAL won Def. Zone - T.B #10 MILLER vs DAL #15 COMEAU,0,39,T.B,DAL
326,3,MISS,C C C C R G,L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 29 ft.",0,07,T.B,DAL
327,3,PEND,C C C C R G,R L D D G,Period End- Local time: 10:04 CST,0,00,T.B,DAL
328,3,GEND,,,Game End- Local time: 10:05 CST,0,00,T.B,DAL
