n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 30 ft.",16,06,N.J,WPG
204,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 53 ft.",15,52,N.J,WPG
205,3,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",15,38,N.J,WPG
206,3,HIT,C R R D D G,C R R D D G,"N.J #17 RYDER HIT WPG #15 HALISCHUK, Def. Zone",14,57,N.J,WPG
207,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 15 ft.",14,53,N.J,WPG
208,3,MISS,C R R D D G,C L D D D G,"N.J #15 RUUTU, Wrist, Wide of Net, Off. Zone, 30 ft.",14,38,N.J,WPG
209,3,HIT,C R R D D G,C L D D D G,"WPG #2 PARDY HIT N.J #15 RUUTU, Def. Zone",14,35,N.J,WPG
210,3,BLOCK,C R R D D G,C L D D D G,"WPG #5 STUART BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",14,07,N.J,WPG
211,3,BLOCK,C R R D D G,C L D D D G,"WPG #5 STUART BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",14,05,N.J,WPG
212,3,STOP,C R R D D G,C L D D D G,OFFSIDE,14,03,N.J,WPG
213,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,14,03,N.J,WPG
214,3,BLOCK,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",13,29,N.J,WPG
215,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #17 LOWRY, Off. Zone",12,32,N.J,WPG
216,3,MISS,C C R D D G,C R L D D G,"N.J #12 BRUNNER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,24,N.J,WPG
217,3,SHOT,C R R D D G,C L D D D G,"WPG ONGOAL - #2 PARDY, Backhand, Off. Zone, 9 ft.",11,50,N.J,WPG
218,3,TAKE,C R R D D G,C L D D D G,"WPG TAKEAWAY - #4 POSTMA, Off. Zone",11,45,N.J,WPG
219,3,SHOT,C R R D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",11,42,N.J,WPG
220,3,HIT,C R R D D G,C L D D D G,"N.J #15 RUUTU HIT WPG #85 PERREAULT, Def. Zone",11,31,N.J,WPG
221,3,HIT,C R R D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT N.J #25 HELGESON, Off. Zone",11,24,N.J,WPG
222,3,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 43 ft.",11,12,N.J,WPG
223,3,GIVE,C R L D D G,C L D D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",11,11,N.J,WPG
224,3,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 32 ft.",11,07,N.J,WPG
225,3,STOP,C R L D D G,C L D D D G,"PUCK FROZEN,TV TIMEOUT",11,01,N.J,WPG
226,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,11,01,N.J,WPG
227,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT N.J #22 GELINAS, Off. Zone",10,45,N.J,WPG
228,3,BLOCK,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",10,27,N.J,WPG
229,3,PENL,C R L D D G,C R L D D G,"N.J #19 ZAJAC Hi-sticking(2 min), Off. Zone Drawn By: WPG #44 BOGOSIAN",10,18,N.J,WPG
230,3,FAC,C L D D G,C L D D D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #85 PERREAULT,10,18,N.J,WPG
231,3,HIT,C L D D G,C L D D D G,"N.J #6 GREENE HIT WPG #9 KANE, Def. Zone",9,51,N.J,WPG
232,3,MISS,C L D D G,C L D D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 12 ft.",9,41,N.J,WPG
233,3,SHOT,R L D D G,C L D D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Neu. Zone, 65 ft.",9,24,N.J,WPG
234,3,HIT,C R D D G,C R L D D G,"WPG #44 BOGOSIAN HIT N.J #8 ZUBRUS, Def. Zone",8,55,N.J,WPG
235,3,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",8,47,N.J,WPG
236,3,SHOT,R L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 31 ft.",8,24,N.J,WPG
237,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT N.J #19 ZAJAC, Def. Zone",8,02,N.J,WPG
238,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 37 ft.",8,00,N.J,WPG
239,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",7,32,N.J,WPG
240,3,MISS,R L L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 45 ft.",7,31,N.J,WPG
241,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,30,N.J,WPG
242,3,FAC,C R L D D G,C L D D D G,WPG won Off. Zone - N.J #14 HENRIQUE vs WPG #85 PERREAULT,7,30,N.J,WPG
243,3,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 28 ft.",7,24,N.J,WPG
244,3,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 44 ft.",7,16,N.J,WPG
245,3,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 49 ft.",7,11,N.J,WPG
246,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,7,10,N.J,WPG
247,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - N.J #11 GIONTA vs WPG #17 LOWRY,7,10,N.J,WPG
248,3,PENL,C R R D D G,C R R L D D,"N.J #17 RYDER Holding(2 min), Def. Zone Drawn By: WPG #2 PARDY",6,42,N.J,WPG
249,3,FAC,C L D D G,C L D D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #85 PERREAULT,6,42,N.J,WPG
250,3,GIVE,C L D D G,C L D D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",6,18,N.J,WPG
251,3,GIVE,C L D D G,C L D D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",5,43,N.J,WPG
252,3,MISS,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI, Slap, Goalpost, Off. Zone, 30 ft.",4,30,N.J,WPG
253,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,18,N.J,WPG
254,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 44 ft.",4,15,N.J,WPG
255,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #68 JAGR, Tip-In, Off. Zone, 17 ft.",4,11,N.J,WPG
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,N.J,WPG
257,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #55 SCHEIFELE,4,10,N.J,WPG
258,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Neu. Zone",3,57,N.J,WPG
259,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 27 ft.",3,55,N.J,WPG
260,3,GOAL,C R L D D G,C R L D D G,"WPG #67 FROLIK(4), Snap, Off. Zone, 23 ft.Assist: #17 LOWRY(1)",3,53,N.J,WPG
261,3,FAC,R R R D D G,C R L D D G,WPG won Neu. Zone - N.J #11 GIONTA vs WPG #55 SCHEIFELE,3,51,N.J,WPG
262,3,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 52 ft.",3,28,N.J,WPG
263,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,3,27,N.J,WPG
264,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,3,27,N.J,WPG
265,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",3,13,N.J,WPG
266,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 24 ft.",3,11,N.J,WPG
267,3,SHOT,C R L D D G,C L D D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 20 ft.",2,44,N.J,WPG
268,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,2,43,N.J,WPG
269,3,FAC,C R L D D G,C L D D D G,N.J won Off. Zone - N.J #26 ELIAS vs WPG #85 PERREAULT,2,43,N.J,WPG
270,3,SHOT,C R L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 14 ft.",2,12,N.J,WPG
271,3,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",1,47,N.J,WPG
272,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,46,N.J,WPG
273,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WPG #18 LITTLE,1,46,N.J,WPG
274,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 CAMMALLERI, Neu. Zone",1,31,N.J,WPG
275,3,SHOT,C R R L D D,C R L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 30 ft.",1,03,N.J,WPG
276,3,BLOCK,C R R L D D,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",0,57,N.J,WPG
277,3,MISS,R R L L D D,C R L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 44 ft.",0,24,N.J,WPG
278,3,MISS,R R L L D D,C R L D D G,"N.J #22 GELINAS, Snap, Wide of Net, Off. Zone, 46 ft.",0,16,N.J,WPG
279,3,MISS,R R L L D D,C L D D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 56 ft.",0,09,N.J,WPG
280,3,PEND,R R L L D D,C L D D D G,Period End- Local time: 9:23 CST,0,00,N.J,WPG
281,3,GEND,,,Game End- Local time: 9:23 CST,0,00,N.J,WPG
