n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C C L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  DET #73 ERNE, Snap, Def. Zone",5,05,DET,BUF
212,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,DET,BUF
213,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #9 EICHEL,5,04,DET,BUF
214,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Def. Zone",4,44,DET,BUF
215,3,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT BUF #10 JOKIHARJU, Off. Zone",4,39,DET,BUF
216,3,BLOCK,C C L D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  DET #14 FABBRI, Slap, Def. Zone",4,20,DET,BUF
217,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,19,DET,BUF
218,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - DET #72 ATHANASIOU vs BUF #71 RODRIGUES,4,19,DET,BUF
219,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 9 ft.",4,04,DET,BUF
220,3,HIT,C C L D D G,C C L D D G,"BUF #62 MONTOUR HIT DET #43 HELM, Def. Zone",3,20,DET,BUF
221,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",2,35,DET,BUF
222,3,SHOT,C L L D D G,C C L L D D,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 52 ft.",2,02,DET,BUF
223,3,BLOCK,C L L D D G,C C L L D D,"BUF #33 MILLER BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",1,51,DET,BUF
224,3,SHOT,C C C D D G,C C C L D D,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 23 ft.",1,29,DET,BUF
225,3,GOAL,C C C D D G,C C C L D D,"BUF #71 RODRIGUES(4), Wrist, Off. Zone, 11 ft.Assist: #55 RISTOLAINEN(20)",0,47,DET,BUF
226,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #51 FILPPULA vs BUF #22 LARSSON,0,47,DET,BUF
227,3,HIT,C L L D D G,C L L D D G,"BUF #22 LARSSON HIT DET #22 NEMETH, Neu. Zone",0,28,DET,BUF
228,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 5 ft.",0,17,DET,BUF
229,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,17,DET,BUF
230,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs BUF #9 EICHEL,0,17,DET,BUF
231,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,DET,BUF
232,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,DET,BUF
233,4,FAC,C C D G,C C D G,BUF won Neu. Zone - DET #71 LARKIN vs BUF #27 LAZAR,5,00,DET,BUF
234,4,MISS,C C D G,C C D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 11 ft.",4,08,DET,BUF
235,4,BLOCK,C C D G,C C D G,"DET #71 LARKIN BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",4,00,DET,BUF
236,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,59,DET,BUF
237,4,FAC,C L D G,C L D G,BUF won Def. Zone - DET #72 ATHANASIOU vs BUF #27 LAZAR,3,59,DET,BUF
238,4,HIT,C L D G,C L D G,"DET #59 BERTUZZI HIT BUF #71 RODRIGUES, Def. Zone",3,25,DET,BUF
239,4,BLOCK,C L D G,C L D G,"BUF #33 MILLER BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",3,01,DET,BUF
240,4,STOP,C L D G,C L D G,PUCK IN NETTING,3,00,DET,BUF
241,4,FAC,C C D G,C C D G,BUF won Off. Zone - DET #71 LARKIN vs BUF #27 LAZAR,3,00,DET,BUF
242,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 33 ft.",2,48,DET,BUF
243,4,TAKE,C C D G,C C D G,"DET TAKEAWAY - #14 FABBRI, Def. Zone",2,27,DET,BUF
244,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 24 ft.",1,12,DET,BUF
245,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),1,11,DET,BUF
246,4,STOP,C C D G,C C D G,HOME TIMEOUT,1,11,DET,BUF
247,4,FAC,C C D G,C C D G,DET won Def. Zone - DET #71 LARKIN vs BUF #27 LAZAR,1,11,DET,BUF
248,4,SHOT,C C D G,C C D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 37 ft.",0,57,DET,BUF
249,4,MISS,C C D G,C C D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 30 ft.",0,28,DET,BUF
250,4,STOP,C C D G,C C D G,PUCK FROZEN,0,01,DET,BUF
251,4,FAC,C C D G,C C L G,DET won Def. Zone - DET #41 GLENDENING vs BUF #90 JOHANSSON,0,01,DET,BUF
252,4,PEND,C C D G,C C L G,Period End- Local time: 9:44 EST,0,00,DET,BUF
253,5,PSTR,,,Period Start- Local time: 9:46 EST,0,00,DET,BUF
254,5,SHOT,,,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 14 ft.",0,00,DET,BUF
255,5,GOAL,,,"DET #71 LARKIN, Backhand, Off. Zone, 9 ft.",0,00,DET,BUF
256,5,MISS,,,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 6 ft.",0,00,DET,BUF
257,5,GOAL,,,"DET #72 ATHANASIOU, Wrist, Off. Zone, 20 ft.",0,00,DET,BUF
258,5,SOC,,,Shootout Completed- Local time: 9:48 EST,0,00,DET,BUF
259,5,PEND,,,Period End- Local time: 9:48 EST,0,00,DET,BUF
260,5,GEND,,,Game End- Local time: 9:49 EST,0,00,DET,BUF
