n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",5,04,PIT,WSH
210,2,STOP,C C L D D G,C L L D D G,ICING,4,58,PIT,WSH
211,2,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - PIT #18 LAFFERTY vs WSH #92 KUZNETSOV,4,58,PIT,WSH
212,2,BLOCK,C C L D D G,C L L D D G,"WSH #4 DILLON BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",4,53,PIT,WSH
213,2,HIT,C R L D D G,C L L D D G,"PIT #13 TANEV HIT WSH #73 SHEARY, Neu. Zone",4,43,PIT,WSH
214,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",4,28,PIT,WSH
215,2,PENL,C C R D D G,C L L D D G,"WSH #92 KUZNETSOV Tripping(2 min), Def. Zone Drawn By: PIT #42 KAPANEN",4,24,PIT,WSH
216,2,STOP,C C R D D G,L L D D G,TV TIMEOUT,4,24,PIT,WSH
217,2,FAC,C C C R D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #26 DOWD,4,24,PIT,WSH
218,2,SHOT,C C C R D G,C L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 19 ft.",3,55,PIT,WSH
219,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",3,44,PIT,WSH
220,2,MISS,C C C R D G,C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,29,PIT,WSH
221,2,MISS,C C C R D G,C L D D G,"PIT #59 GUENTZEL, Tip-In, Goalpost, Off. Zone, 7 ft.",3,10,PIT,WSH
222,2,BLOCK,C C C R D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",3,02,PIT,WSH
223,2,MISS,C C C R D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 41 ft.",2,55,PIT,WSH
224,2,SHOT,C C R D D G,C R D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 46 ft.",2,33,PIT,WSH
225,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 15 ft.",2,11,PIT,WSH
226,2,HIT,C C L D D G,C L L D D G,"WSH #8 OVECHKIN HIT PIT #13 TANEV, Off. Zone",1,31,PIT,WSH
227,2,HIT,C C L D D G,C L L D D G,"PIT #13 TANEV HIT WSH #8 OVECHKIN, Def. Zone",1,28,PIT,WSH
228,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 8 ft.",1,25,PIT,WSH
229,2,BLOCK,C C L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",1,17,PIT,WSH
230,2,BLOCK,C C L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",1,04,PIT,WSH
231,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",0,08,PIT,WSH
232,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #42 KAPANEN, Def. Zone",0,05,PIT,WSH
233,2,MISS,C C R D D G,C R L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 51 ft.",0,03,PIT,WSH
234,2,MISS,C C R D D G,C R L D D G,"PIT #5 MATHESON, Wrist, Wide of Net, Off. Zone, 50 ft.",0,01,PIT,WSH
235,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,PIT,WSH
236,3,PSTR,C R R D D G,,Period Start- Local time: 8:59 EST,20,00,PIT,WSH
237,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,20,00,PIT,WSH
238,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 9 ft.",19,21,PIT,WSH
239,3,MISS,C C R D D G,C L L D D G,"PIT #12 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 37 ft.",19,00,PIT,WSH
240,3,MISS,C C R D D G,C L L D D G,"WSH #73 SHEARY, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,36,PIT,WSH
241,3,HIT,C C R D D G,C L L D D G,"PIT #12 ASTON-REESE HIT WSH #73 SHEARY, Def. Zone",18,29,PIT,WSH
242,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",18,17,PIT,WSH
243,3,HIT,C C L D D G,C R L D D G,"PIT #4 CECI HIT WSH #43 WILSON, Def. Zone",18,07,PIT,WSH
244,3,MISS,C C L D D G,C R L D D G,"WSH #13 VRANA, Backhand, Wide of Net, Off. Zone, 15 ft.",18,02,PIT,WSH
245,3,HIT,C C L D D G,C R L D D G,"PIT #53 BLUEGER HIT WSH #3 JENSEN, Off. Zone",17,46,PIT,WSH
246,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",17,40,PIT,WSH
247,3,GOAL,C C L D D G,C R L D D G,"WSH #77 OSHIE(5), Backhand, Off. Zone, 9 ft.Assists: #20 ELLER(6); #74 CARLSON(11)",16,42,PIT,WSH
248,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #26 DOWD,16,42,PIT,WSH
249,3,DELPEN,C C R D D G,C R L D D G,PIT,16,33,PIT,WSH
250,3,PENL,C C R D D G,C R L L D G,"PIT #58 LETANG Hooking(2 min), Def. Zone Drawn By: WSH #26 DOWD",16,28,PIT,WSH
251,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PIT #14 JANKOWSKI vs WSH #77 OSHIE,16,28,PIT,WSH
252,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 43 ft.",16,21,PIT,WSH
253,3,GOAL,C L D D G,C R L L D G,"PIT #13 TANEV(5), Wrist, Off. Zone, 18 ft.",15,38,PIT,WSH
254,3,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - PIT #14 JANKOWSKI vs WSH #92 KUZNETSOV,15,38,PIT,WSH
255,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 8 ft.",15,04,PIT,WSH
256,3,BLOCK,C R D D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",14,22,PIT,WSH
257,3,HIT,C C R D D G,C R R D D G,"PIT #71 MALKIN HIT WSH #14 PANIK, Def. Zone",13,23,PIT,WSH
258,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",13,11,PIT,WSH
259,3,HIT,C C R D D G,C R L D D G,"WSH #4 DILLON HIT PIT #59 GUENTZEL, Def. Zone",12,44,PIT,WSH
260,3,HIT,C C R D D G,C R L D D G,"WSH #4 DILLON HIT PIT #59 GUENTZEL, Def. Zone",12,40,PIT,WSH
261,3,GOAL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL(7), Wrist, Off. Zone, 5 ft.Assists: #87 CROSBY(10); #58 LETANG(9)",12,38,PIT,WSH
262,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs WSH #19 BACKSTROM,12,38,PIT,WSH
263,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 JANKOWSKI, Wrist, Off. Zone, 33 ft.",12,17,PIT,WSH
264,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,14,PIT,WSH
265,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,12,14,PIT,WSH
266,3,HIT,C C R D D G,C L L D D G,"WSH #3 JENSEN HIT PIT #4 CECI, Off. Zone",11,54,PIT,WSH
267,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",11,43,PIT,WSH
268,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 65 ft.",11,40,PIT,WSH
269,3,STOP,C C R D D G,C R R D D G,ICING,11,16,PIT,WSH
270,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,11,16,PIT,WSH
271,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",11,11,PIT,WSH
272,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,58,PIT,WSH
273,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,10,58,PIT,WSH
274,3,BLOCK,C C R D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",10,45,PIT,WSH
275,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,06,PIT,WSH
276,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #53 BLUEGER vs WSH #19 BACKSTROM,10,06,PIT,WSH
277,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #18 LAFFERTY, Snap, Off. Zone, 20 ft.",9,47,PIT,WSH
278,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",9,37,PIT,WSH
279,3,DELPEN,C C L D D G,C C L L D D,PIT,9,12,PIT,WSH
280,3,PENL,C C L D D G,C C L L D D,"PIT #10 O'CONNOR Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",9,07,PIT,WSH
281,3,STOP,C C D D G,C C L L D D,TV TIMEOUT,9,07,PIT,WSH
282,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PIT #14 JANKOWSKI vs WSH #77 OSHIE,9,07,PIT,WSH
283,3,MISS,C C D D G,C R L L D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 35 ft.",8,42,PIT,WSH
284,3,TAKE,C C D D G,C R L L D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",8,32,PIT,WSH
285,3,BLOCK,C L D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",7,52,PIT,WSH
286,3,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",7,30,PIT,WSH
287,3,HIT,C L D D G,C R L L D G,"PIT #58 LETANG HIT WSH #92 KUZNETSOV, Def. Zone",7,26,PIT,WSH
288,3,GOAL,C L D D G,C R L L D G,"WSH #43 WILSON(7), Tip-In, Off. Zone, 8 ft.Assists: #74 CARLSON(12); #8 OVECHKIN(10)",7,20,PIT,WSH
289,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,7,20,PIT,WSH
290,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #12 ASTON-REESE, Snap, Off. Zone, 27 ft.",7,02,PIT,WSH
291,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,00,PIT,WSH
292,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #26 DOWD,7,00,PIT,WSH
293,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 60 ft.",5,43,PIT,WSH
294,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,PIT,WSH
295,3,FAC,C C L D D G,C L L D D G,WSH won Off. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,5,42,PIT,WSH
296,3,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #4 CECI, Def. Zone",5,03,PIT,WSH
297,3,MISS,C C R D D G,C R L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 64 ft.",4,42,PIT,WSH
298,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",4,33,PIT,WSH
299,3,HIT,C C R D D G,C R R D D G,"WSH #14 PANIK HIT PIT #5 MATHESON, Def. Zone",4,12,PIT,WSH
300,3,MISS,C C R D D G,C R R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 33 ft.",3,59,PIT,WSH
301,3,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",3,34,PIT,WSH
302,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #6 MARINO, Neu. Zone",3,08,PIT,WSH
303,3,HIT,C C L D D G,C R R D D G,"WSH #21 HATHAWAY HIT PIT #5 MATHESON, Neu. Zone",2,40,PIT,WSH
304,3,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",2,13,PIT,WSH
305,3,GIVE,C C C R R D,C R L D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",1,51,PIT,WSH
306,3,HIT,C C C R R D,C R L D D G,"WSH #21 HATHAWAY HIT PIT #17 RUST, Neu. Zone",1,46,PIT,WSH
307,3,GOAL,C C C R R D,C R L D D G,"WSH #62 HAGELIN(2), Backhand, Off. Zone, 12 ft.",1,22,PIT,WSH
308,3,STOP,C C C R R D,C R L D D G,VISITOR TIMEOUT,1,22,PIT,WSH
309,3,FAC,C C C R D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,1,22,PIT,WSH
310,3,GOAL,C C C R R D,C C R D D G,"WSH #20 ELLER(3), Wrist, Neu. Zone, 69 ft.Assists: #77 OSHIE(9); #19 BACKSTROM(15)",0,52,PIT,WSH
311,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #14 JANKOWSKI vs WSH #26 DOWD,0,52,PIT,WSH
312,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Neu. Zone, 83 ft.",0,14,PIT,WSH
313,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:34 EST,0,00,PIT,WSH
314,3,GEND,,,Game End- Local time: 9:35 EST,0,00,PIT,WSH
