n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C R L L D G,"NYR #15 GLASS HIT BUF #44 DESLAURIERS, Off. Zone",17,35,NYR,BUF
207,3,SHOT,C C L D D G,C R R L D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 37 ft.",17,00,NYR,BUF
208,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #28 GIRGENSONS,16,58,NYR,BUF
209,3,PENL,C C L D D G,C C R D D G,"NYR #61 NASH Hooking(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",16,49,NYR,BUF
210,3,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #80 STEWART,16,49,NYR,BUF
211,3,GIVE,C L D D G,C C R L D G,"BUF GIVEAWAY - #34 NEUVIRTH, Def. Zone",16,26,NYR,BUF
212,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 15 ft.",16,10,NYR,BUF
213,3,MISS,C L D D G,C C R L D G,"BUF #80 STEWART, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,54,NYR,BUF
214,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 9 ft.",15,32,NYR,BUF
215,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 10 ft.",15,29,NYR,BUF
216,3,SHOT,C L D D G,C C R L D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 14 ft.",15,28,NYR,BUF
217,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,28,NYR,BUF
218,3,FAC,C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #82 FOLIGNO,15,28,NYR,BUF
219,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 24 ft.",14,49,NYR,BUF
220,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,48,NYR,BUF
221,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,14,48,NYR,BUF
222,3,BLOCK,C R L D D G,C L L D D G,"BUF #61 BENOIT BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",14,44,NYR,BUF
223,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,44,NYR,BUF
224,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,14,44,NYR,BUF
225,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 29 ft.",14,42,NYR,BUF
226,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,41,NYR,BUF
227,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - NYR #16 BRASSARD vs BUF #19 HODGSON,14,41,NYR,BUF
228,3,MISS,C R L D D G,C L L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 32 ft.",14,36,NYR,BUF
229,3,STOP,C R L D D G,C R L L D G,"OFFSIDE,TV TIMEOUT",13,38,NYR,BUF
230,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs BUF #17 MITCHELL,13,38,NYR,BUF
231,3,BLOCK,C R L D D G,C R L D D G,"BUF #41 MESZAROS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",13,28,NYR,BUF
232,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT BUF #24 STRACHAN, Def. Zone",13,00,NYR,BUF
233,3,PENL,C R L D D G,C R L D D G,"BUF #24 STRACHAN Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #15 GLASS",12,57,NYR,BUF
234,3,PENL,C R L D D G,C R L D G,"NYR #15 GLASS Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #24 STRACHAN",12,57,NYR,BUF
235,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #28 GIRGENSONS,12,57,NYR,BUF
236,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 40 ft.",12,49,NYR,BUF
237,3,GIVE,C C R D D G,C C R L D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",12,11,NYR,BUF
238,3,MISS,C C R D D G,C C R L D G,"BUF #44 DESLAURIERS, Snap, Wide of Net, Off. Zone, 54 ft.",11,55,NYR,BUF
239,3,MISS,C C L D D G,C C L D D G,"BUF #47 BOGOSIAN, Wrist, Over Net, Off. Zone, 59 ft.",11,09,NYR,BUF
240,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrap-around, Off. Zone, 7 ft.",11,07,NYR,BUF
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,06,NYR,BUF
242,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs BUF #17 MITCHELL,11,06,NYR,BUF
243,3,STOP,C R L D D G,C R L D D G,ICING,10,58,NYR,BUF
244,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYR #13 HAYES vs BUF #17 MITCHELL,10,58,NYR,BUF
245,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,54,NYR,BUF
246,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs BUF #17 MITCHELL,10,54,NYR,BUF
247,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 35 ft.",10,21,NYR,BUF
248,3,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 35 ft.",10,13,NYR,BUF
249,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYR,BUF
250,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs BUF #80 STEWART,9,51,NYR,BUF
251,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 31 ft.",9,05,NYR,BUF
252,3,BLOCK,C C L D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",8,49,NYR,BUF
253,3,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NYR #22 BOYLE, Off. Zone",8,37,NYR,BUF
254,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 50 ft.",8,35,NYR,BUF
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,34,NYR,BUF
256,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #55 RISTOLAINEN,8,34,NYR,BUF
257,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 45 ft.",8,12,NYR,BUF
258,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,11,NYR,BUF
259,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs BUF #17 MITCHELL,8,11,NYR,BUF
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,02,NYR,BUF
261,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - NYR #28 MOORE vs BUF #17 MITCHELL,8,02,NYR,BUF
262,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 14 ft.",7,50,NYR,BUF
263,3,MISS,C R L D D G,C R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Neu. Zone, 77 ft.",7,33,NYR,BUF
264,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Tip-In, Off. Zone, 9 ft.",7,25,NYR,BUF
265,3,HIT,C C R D D G,C R L D D G,"NYR #12 STEMPNIAK HIT BUF #47 BOGOSIAN, Off. Zone",7,24,NYR,BUF
266,3,HIT,C C R L D D,C C R L D G,"BUF #44 DESLAURIERS HIT NYR #26 ST. LOUIS, Def. Zone",6,18,NYR,BUF
267,3,PENL,C C R L D D,C C R L D G,"BUF #80 STEWART Slashing(2 min), Off. Zone Drawn By: NYR #20 KREIDER",6,17,NYR,BUF
268,3,FAC,C C C L D G,C R D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #65 FLYNN,6,17,NYR,BUF
269,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 42 ft.",5,58,NYR,BUF
270,3,MISS,C C C L D G,C R D D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 46 ft.",5,48,NYR,BUF
271,3,MISS,C C C L D G,C R D D G,"NYR #36 ZUCCARELLO, Wrist, Over Net, Off. Zone, 54 ft.",5,32,NYR,BUF
272,3,STOP,C C R D D G,C C D D G,OFFSIDE,4,53,NYR,BUF
273,3,FAC,C C R D D G,R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs BUF #82 FOLIGNO,4,53,NYR,BUF
274,3,BLOCK,C C R D D G,R L D D G,"NYR #26 ST. LOUIS BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",4,25,NYR,BUF
275,3,STOP,C C R D D G,R L D D G,PUCK IN NETTING,4,24,NYR,BUF
276,3,PENL,C C R D D G,R L D D G,BUF #47 BOGOSIAN Misconduct (10 min)(10 min) Drawn By: NYR #10 MILLER,4,24,NYR,BUF
277,3,PENL,C C R D D G,R L D G,NYR #10 MILLER Misconduct (10 min)(10 min) Drawn By: BUF #47 BOGOSIAN,4,24,NYR,BUF
278,3,FAC,R R L D D G,C C D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #28 GIRGENSONS,4,24,NYR,BUF
279,3,STOP,R R L D D G,C C D D G,PUCK IN CROWD,4,18,NYR,BUF
280,3,FAC,R R L D D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs BUF #28 GIRGENSONS,4,18,NYR,BUF
281,3,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Slap, Off. Zone, 33 ft.",4,06,NYR,BUF
282,3,STOP,C C L D D G,C C L D D G,ICING,3,15,NYR,BUF
283,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #65 FLYNN,3,15,NYR,BUF
284,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 41 ft.",3,12,NYR,BUF
285,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,NYR,BUF
286,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #17 MITCHELL,3,10,NYR,BUF
287,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 24 ft.",3,02,NYR,BUF
288,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",2,55,NYR,BUF
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,54,NYR,BUF
290,3,PENL,C C L D D G,C R L D D G,"BUF #82 FOLIGNO Slashing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",2,54,NYR,BUF
291,3,FAC,C C L D D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs BUF #65 FLYNN,2,54,NYR,BUF
292,3,BLOCK,C C L D D G,C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",2,41,NYR,BUF
293,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,41,NYR,BUF
294,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 7 ft.",2,40,NYR,BUF
295,3,SHOT,C C L D D G,C C D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 10 ft.",2,39,NYR,BUF
296,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - NYR #16 BRASSARD vs BUF #28 GIRGENSONS,2,39,NYR,BUF
297,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,17,NYR,BUF
298,3,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs BUF #17 MITCHELL,2,17,NYR,BUF
299,3,PENL,C C R D D G,C R D D G,"NYR #21 STEPAN Interference(2 min), Off. Zone Drawn By: BUF #12 GIONTA",1,39,NYR,BUF
300,3,FAC,C C D D G,C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BUF #65 FLYNN,1,39,NYR,BUF
301,3,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Neu. Zone, 71 ft.",1,24,NYR,BUF
302,3,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 46 ft.",0,59,NYR,BUF
303,3,BLOCK,C C D D G,C C R L D D,"BUF #63 ENNIS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,50,NYR,BUF
304,3,BLOCK,C L D D G,C C R L D D,"BUF #63 ENNIS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,19,NYR,BUF
305,3,TAKE,C L D D G,C C R L D D,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",0,05,NYR,BUF
306,3,PEND,C L D D G,C C R L D D,Period End- Local time: 9:39 EST,0,00,NYR,BUF
307,3,GEND,,,Game End- Local time: 9:39 EST,0,00,NYR,BUF
