n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C R D D G,WPG won Def. Zone - NYR #51 DESHARNAIS vs WPG #9 COPP,1,44,NYR,WPG
204,2,SHOT,C C R D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Def. Zone, 174 ft.",1,37,NYR,WPG
205,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 33 ft.",1,13,NYR,WPG
206,2,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",1,06,NYR,WPG
207,2,BLOCK,C C R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",0,52,NYR,WPG
208,2,BLOCK,C C R D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #95 LETTIERI, Slap, Def. Zone",0,45,NYR,WPG
209,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 53 ft.",0,35,NYR,WPG
210,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,33,NYR,WPG
211,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #18 LITTLE,0,33,NYR,WPG
212,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrap-around, Off. Zone, 7 ft.",0,23,NYR,WPG
213,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 3:44 CST,0,00,NYR,WPG
214,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 4:02 CST,20,00,NYR,WPG
215,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WPG #9 COPP,20,00,NYR,WPG
216,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",19,37,NYR,WPG
217,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 43 ft.",19,07,NYR,WPG
218,3,PENL,C C R D D G,C R L D D G,"NYR #10 MILLER Tripping(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",19,04,NYR,WPG
219,3,FAC,C R D D G,C C R R D G,WPG won Off. Zone - NYR #12 HOLLAND vs WPG #55 SCHEIFELE,19,04,NYR,WPG
220,3,MISS,C R D D G,C C R R D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 51 ft.",18,57,NYR,WPG
221,3,GIVE,C R D D G,C C R R D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",18,50,NYR,WPG
222,3,TAKE,C R D D G,C C R R D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",18,44,NYR,WPG
223,3,BLOCK,R L D D G,C R L L D G,"WPG #18 LITTLE BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",18,04,NYR,WPG
224,3,SHOT,R L D D G,C R L L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 54 ft.",17,53,NYR,WPG
225,3,MISS,R L D D G,C R L L D G,"WPG #57 MYERS, Slap, Over Net, Off. Zone, 51 ft.",17,45,NYR,WPG
226,3,BLOCK,R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",17,08,NYR,WPG
227,3,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,57,NYR,WPG
228,3,HIT,C R R D D G,C C R D D G,"WPG #26 WHEELER HIT NYR #13 HAYES, Def. Zone",16,53,NYR,WPG
229,3,PENL,C R R D D G,C C R D D G,"NYR #10 MILLER Tripping(2 min), Off. Zone Drawn By: WPG #26 WHEELER",16,48,NYR,WPG
230,3,FAC,C R D D G,C R L L D G,WPG won Off. Zone - NYR #12 HOLLAND vs WPG #18 LITTLE,16,48,NYR,WPG
231,3,MISS,C R D D G,C R L L D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 56 ft.",16,36,NYR,WPG
232,3,SHOT,R L D D G,R R L L D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 15 ft.",15,56,NYR,WPG
233,3,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",15,51,NYR,WPG
234,3,STOP,R L D D G,C R R L D G,GOALIE STOPPED,15,50,NYR,WPG
235,3,FAC,R R D D G,C C R R D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,15,50,NYR,WPG
236,3,MISS,R R D D G,C C R R D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 22 ft.",15,44,NYR,WPG
237,3,SHOT,R R D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 18 ft.",15,18,NYR,WPG
238,3,STOP,R R D D G,C C R R D G,GOALIE STOPPED,15,16,NYR,WPG
239,3,FAC,C R D D G,C C R R D G,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,15,16,NYR,WPG
240,3,SHOT,C R D D G,C C R R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 29 ft.",15,10,NYR,WPG
241,3,STOP,C R D D G,C C R R D G,GOALIE STOPPED,15,09,NYR,WPG
242,3,FAC,C R D D G,C C R R D G,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,15,09,NYR,WPG
243,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",14,30,NYR,WPG
244,3,HIT,C C L D D G,C C C D D G,"WPG #15 HENDRICKS HIT NYR #55 HOLDEN, Off. Zone",14,11,NYR,WPG
245,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",14,04,NYR,WPG
246,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",13,52,NYR,WPG
247,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #77 DEANGELO, Def. Zone",12,37,NYR,WPG
248,3,PENL,C C R D D G,C R L D D G,"WPG #27 EHLERS Hi-sticking(2 min), Off. Zone Drawn By: NYR #55 HOLDEN",12,18,NYR,WPG
249,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,18,NYR,WPG
250,3,FAC,C C C L D G,C R D D G,NYR won Off. Zone - NYR #10 MILLER vs WPG #9 COPP,12,18,NYR,WPG
251,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",11,54,NYR,WPG
252,3,MISS,C C C L D G,C R D D G,"NYR #36 ZUCCARELLO, Wrist, Goalpost, Off. Zone, 11 ft.",11,52,NYR,WPG
253,3,BLOCK,C C C L D G,C R D D G,"NYR #10 MILLER BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",11,28,NYR,WPG
254,3,HIT,C C C L D G,C R D D G,"NYR #36 ZUCCARELLO HIT WPG #15 HENDRICKS, Off. Zone",11,13,NYR,WPG
255,3,MISS,C C R D D G,C R D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 54 ft.",10,37,NYR,WPG
256,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYR #26 VESEY, Def. Zone",10,12,NYR,WPG
257,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",10,03,NYR,WPG
258,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #12 HOLLAND, Wrist, Def. Zone",9,58,NYR,WPG
259,3,STOP,C R L D D G,C R L D D G,ICING,9,43,NYR,WPG
260,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYR #12 HOLLAND vs WPG #18 LITTLE,9,43,NYR,WPG
261,3,BLOCK,C R L D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",9,40,NYR,WPG
262,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,NYR,WPG
263,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,9,39,NYR,WPG
264,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",9,22,NYR,WPG
265,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",9,00,NYR,WPG
266,3,STOP,C C R D D G,C C R D D G,ICING,8,51,NYR,WPG
267,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #18 LITTLE,8,51,NYR,WPG
268,3,STOP,C R R D D G,C R L D D G,ICING,8,32,NYR,WPG
269,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #18 LITTLE,8,32,NYR,WPG
270,3,HIT,C R R D D G,C R L D D G,"WPG #40 ARMIA HIT NYR #10 MILLER, Neu. Zone",8,06,NYR,WPG
271,3,STOP,C R R D D G,C R L D D G,ICING,8,05,NYR,WPG
272,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - NYR #13 HAYES vs WPG #9 COPP,8,05,NYR,WPG
273,3,BLOCK,C R R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",8,02,NYR,WPG
274,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 51 ft.",8,00,NYR,WPG
275,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,56,NYR,WPG
276,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYR #51 DESHARNAIS vs WPG #9 COPP,7,56,NYR,WPG
277,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",7,55,NYR,WPG
278,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 45 ft.",7,42,NYR,WPG
279,3,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT WPG #7 CHIAROT, Off. Zone",7,30,NYR,WPG
280,3,BLOCK,C R L D D G,C R L D D G,"NYR #58 GILMOUR BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",7,07,NYR,WPG
281,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",6,39,NYR,WPG
282,3,BLOCK,C C L D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WPG #85 PERREAULT, Deflected, Def. Zone",6,34,NYR,WPG
283,3,HIT,C C L D D G,C C R D D G,"NYR #47 KAMPFER HIT WPG #55 SCHEIFELE, Def. Zone",6,27,NYR,WPG
284,3,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT NYR #47 KAMPFER, Off. Zone",6,10,NYR,WPG
285,3,HIT,C C L D D G,C C C D D G,"NYR #95 LETTIERI HIT WPG #7 CHIAROT, Neu. Zone",5,44,NYR,WPG
286,3,HIT,C C L D D G,C C C D D G,"WPG #52 ROSLOVIC HIT NYR #77 DEANGELO, Off. Zone",5,37,NYR,WPG
287,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #13 HAYES, Wrist, Neu. Zone, 78 ft.",5,15,NYR,WPG
288,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NYR,WPG
289,3,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - NYR #13 HAYES vs WPG #18 LITTLE,5,14,NYR,WPG
290,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",5,08,NYR,WPG
291,3,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT WPG #57 MYERS, Off. Zone",5,01,NYR,WPG
292,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 36 ft.",4,55,NYR,WPG
293,3,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #58 GILMOUR, Def. Zone",4,20,NYR,WPG
294,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",4,15,NYR,WPG
295,3,GOAL,C R L D D G,C R L D D G,"NYR #26 VESEY(11), Deflected, Off. Zone, 12 ft.Assists: #76 SKJEI(15); #51 DESHARNAIS(19)",3,53,NYR,WPG
296,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,3,53,NYR,WPG
297,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 58 ft.",3,39,NYR,WPG
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,38,NYR,WPG
299,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,3,38,NYR,WPG
300,3,MISS,C R R D D G,C C R D D G,"NYR #40 GRABNER, Backhand, Goalpost, Off. Zone, 12 ft.",3,26,NYR,WPG
301,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",3,04,NYR,WPG
302,3,MISS,C R L D D G,C C R D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 14 ft.",2,40,NYR,WPG
303,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",2,10,NYR,WPG
304,3,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,57,NYR,WPG
305,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,56,NYR,WPG
306,3,FAC,R R R D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs WPG #52 ROSLOVIC,1,56,NYR,WPG
307,3,GIVE,C C L D D G,C C R R L D,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",1,25,NYR,WPG
308,3,STOP,C C L D D G,C C R R L D,VIDEO REVIEW,1,22,NYR,WPG
309,3,FAC,R R R D D G,C C C R D G,WPG won Neu. Zone - NYR #13 HAYES vs WPG #55 SCHEIFELE,1,22,NYR,WPG
310,3,GOAL,C R R D D G,C C C R R D,"NYR #40 GRABNER(23), Backhand, Neu. Zone, 83 ft.Assist: #13 HAYES(11)",0,43,NYR,WPG
311,3,FAC,C C L D D G,C C C R R D,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0,43,NYR,WPG
312,3,STOP,C C L D D G,C C C R R D,REFEREE OR LINESMAN,0,37,NYR,WPG
313,3,FAC,C C L D D G,C C C R R D,WPG won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0,37,NYR,WPG
314,3,MISS,C C L D D G,C C C R R D,"NYR #47 KAMPFER, Slap, Goalpost, Def. Zone, 122 ft.",0,31,NYR,WPG
315,3,STOP,C C L D D G,C C C R R D,ICING,0,29,NYR,WPG
316,3,FAC,C C L D D G,C C C R R D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0,29,NYR,WPG
317,3,MISS,C C L D D G,C C C R R D,"NYR #61 NASH, Wrist, Wide of Net, Def. Zone, 156 ft.",0,18,NYR,WPG
318,3,STOP,C C L D D G,C C C R R D,ICING,0,16,NYR,WPG
319,3,FAC,C C L D D G,C C C R R D,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,0,16,NYR,WPG
320,3,SHOT,C C L D D G,C C C R R D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",0,12,NYR,WPG
321,3,SHOT,C C L D D G,C C C R R D,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 11 ft.",0,09,NYR,WPG
322,3,SHOT,C C L D D G,C C C R R D,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 10 ft.",0,08,NYR,WPG
323,3,BLOCK,C C L D D G,C C C R R D,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,01,NYR,WPG
324,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 4:42 CST,0,00,NYR,WPG
325,3,GEND,,,Game End- Local time: 4:42 CST,0,00,NYR,WPG
