n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 28 ft.",0,12,NYR,NYI
202,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,12,NYR,NYI
203,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,0,12,NYR,NYI
204,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 7 ft.",0,06,NYR,NYI
205,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,06,NYR,NYI
206,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #44 PAGEAU,0,06,NYR,NYI
207,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:32 EST,0,00,NYR,NYI
208,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:51 EST,20,00,NYR,NYI
209,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,20,00,NYR,NYI
210,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #23 FOX, Neu. Zone",19,39,NYR,NYI
211,3,STOP,C C R D D G,C C C D D G,ICING,19,16,NYR,NYI
212,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #44 PAGEAU,19,16,NYR,NYI
213,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 56 ft.",19,10,NYR,NYI
214,3,DELPEN,C C C D D G,C C C L D D,NYR,17,58,NYR,NYI
215,3,PENL,C C C D D G,C C C L D D,"NYR #72 CHYTIL Hooking(2 min), Def. Zone Drawn By: NYI #2 LEDDY",17,41,NYR,NYI
216,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #12 BAILEY,17,41,NYR,NYI
217,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",17,32,NYR,NYI
218,3,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",17,15,NYR,NYI
219,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 106 ft.",17,13,NYR,NYI
220,3,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",16,43,NYR,NYI
221,3,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 6 ft.",16,11,NYR,NYI
222,3,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",16,01,NYR,NYI
223,3,HIT,C C R D D G,C C C L D G,"NYR #8 TROUBA HIT NYI #13 BARZAL, Def. Zone",15,38,NYR,NYI
224,3,SHOT,C C R D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 5 ft.",15,37,NYR,NYI
225,3,BLOCK,C C R D D G,C C C L D G,"NYR #72 CHYTIL BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,30,NYR,NYI
226,3,STOP,C C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),15,30,NYR,NYI
227,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #13 BARZAL,15,30,NYR,NYI
228,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",15,01,NYR,NYI
229,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",14,57,NYR,NYI
230,3,BLOCK,C C C D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",14,53,NYR,NYI
231,3,MISS,C C C D D G,C C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,40,NYR,NYI
232,3,STOP,C R L D D G,C C L D D G,ICING,14,23,NYR,NYI
233,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYR #14 MCKEGG vs NYI #44 PAGEAU,14,23,NYR,NYI
234,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",14,17,NYR,NYI
235,3,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT NYI #28 DAL COLLE, Off. Zone",14,10,NYR,NYI
236,3,PENL,C R L D D G,C C L D D G,"NYI #44 PAGEAU Fighting (maj)(5 min), Def. Zone Drawn By: NYR #8 TROUBA",14,08,NYR,NYI
237,3,PENL,C R L D D G,C C L D D G,"NYR #8 TROUBA Fighting (maj)(5 min), Off. Zone Drawn By: NYI #44 PAGEAU",14,08,NYR,NYI
238,3,PENL,C R L D D G,C C L D D G,"NYI #44 PAGEAU Instigator(2 min) Served By: #7 EBERLE, Def. Zone Drawn By: NYR #8 TROUBA",14,08,NYR,NYI
239,3,PENL,C R L D D G,C L D D G,"NYI #44 PAGEAU Misconduct (10 min)(10 min), Def. Zone Drawn By: NYR #8 TROUBA",14,08,NYR,NYI
240,3,FAC,C C C C D G,C C D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,14,08,NYR,NYI
241,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 27 ft.",13,49,NYR,NYI
242,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 26 ft.",13,12,NYR,NYI
243,3,HIT,C R L D D G,C L D D G,"NYI #2 LEDDY HIT NYR #93 ZIBANEJAD, Def. Zone",12,33,NYR,NYI
244,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #48 LEMIEUX, Def. Zone",12,07,NYR,NYI
245,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #24 KAKKO, Neu. Zone",11,56,NYR,NYI
246,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",11,13,NYR,NYI
247,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Slap, Off. Zone, 30 ft.",11,07,NYR,NYI
248,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",10,49,NYR,NYI
249,3,GOAL,C C C D D G,C C L D D G,"NYR #21 HOWDEN(8), Slap, Off. Zone, 29 ft.Assists: #42 SMITH(4); #55 LINDGREN(11)",10,26,NYR,NYI
250,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,10,26,NYR,NYI
251,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 52 ft.",9,57,NYR,NYI
252,3,MISS,C C L D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 5 ft.",9,31,NYR,NYI
253,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #33 DI GIUSEPPE, Off. Zone",9,25,NYR,NYI
254,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 32 ft.",9,10,NYR,NYI
255,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 15 ft.",8,39,NYR,NYI
256,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #77 DEANGELO, Off. Zone",8,38,NYR,NYI
257,3,BLOCK,C R L D D G,C C L D D G,"NYR #24 KAKKO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,28,NYR,NYI
258,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,22,NYR,NYI
259,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 STROME vs NYI #27 LEE,8,22,NYR,NYI
260,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,45,NYR,NYI
261,3,STOP,C C R D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,7,44,NYR,NYI
262,3,CHL,C C R D D G,C C C D D G,NYI Challenge - Interference on goalie - Result: GOAL,7,44,NYR,NYI
263,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,44,NYR,NYI
264,3,PENL,C C C C D G,C C D D G,"NYI TEAM Delay Game - Unsucc chlg(2 min) Served By: #7 EBERLE, Neu. Zone",7,44,NYR,NYI
265,3,FAC,C C C C D G,C C D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #29 NELSON,7,44,NYR,NYI
266,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 70 ft.",7,35,NYR,NYI
267,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,35,NYR,NYI
268,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,7,35,NYR,NYI
269,3,PENL,C C C C D G,C C D D G,"NYR #16 STROME Tripping(2 min), Def. Zone Drawn By: NYI #24 MAYFIELD",7,30,NYR,NYI
270,3,FAC,C C D D G,C C D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #13 BARZAL,7,30,NYR,NYI
271,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #25 TOEWS, Tip-In, Off. Zone, 7 ft.",6,51,NYR,NYI
272,3,BLOCK,C C D D G,C C D D G,"NYI #25 TOEWS BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",6,30,NYR,NYI
273,3,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",6,26,NYR,NYI
274,3,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",6,14,NYR,NYI
275,3,TAKE,C R D D G,C L D D G,"NYI TAKEAWAY - #24 MAYFIELD, Def. Zone",6,04,NYR,NYI
276,3,GIVE,C R D D G,C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",6,01,NYR,NYI
277,3,STOP,C R D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,NYR,NYI
278,3,FAC,C R D D G,C C D D G,NYI won Off. Zone - NYR #21 HOWDEN vs NYI #27 LEE,5,54,NYR,NYI
279,3,GOAL,C R D D G,C C C D D G,"NYI #7 EBERLE(14), Backhand, Off. Zone, 14 ft.Assists: #13 BARZAL(35); #27 LEE(20)",5,37,NYR,NYI
280,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,5,37,NYR,NYI
281,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,5,12,NYR,NYI
282,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #14 MCKEGG vs NYI #10 BRASSARD,5,12,NYR,NYI
283,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #55 LINDGREN, Neu. Zone",4,52,NYR,NYI
284,3,HIT,C R L D D G,C C L D D G,"NYR #14 MCKEGG HIT NYI #2 LEDDY, Off. Zone",4,41,NYR,NYI
285,3,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",4,09,NYR,NYI
286,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,55,NYR,NYI
287,3,BLOCK,C R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",3,39,NYR,NYI
288,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT NYR #48 LEMIEUX, Off. Zone",3,34,NYR,NYI
289,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 20 ft.",3,26,NYR,NYI
290,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",2,43,NYR,NYI
291,3,BLOCK,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",2,29,NYR,NYI
292,3,HIT,C C L D D G,C C L D D G,"NYR #42 SMITH HIT NYI #18 BEAUVILLIER, Def. Zone",2,27,NYR,NYI
293,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Def. Zone",2,11,NYR,NYI
294,3,BLOCK,C C L D D G,C C C C D D,"NYI #27 LEE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",1,33,NYR,NYI
295,3,STOP,C C L D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),1,21,NYR,NYI
296,3,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",1,21,NYR,NYI
297,3,STOP,C C L D D G,C C C C D D,HOME TIMEOUT,1,21,NYR,NYI
298,3,FAC,C C R D D G,C C C C D D,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,1,21,NYR,NYI
299,3,SHOT,C C R D D G,C C C C D D,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 39 ft.",1,12,NYR,NYI
300,3,MISS,C C R D D G,C C C C D D,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 61 ft.",1,08,NYR,NYI
301,3,SHOT,C C R D D G,C C C C D D,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 43 ft.",1,03,NYR,NYI
302,3,BLOCK,C C R D D G,C C C C D D,"NYI #29 NELSON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,33,NYR,NYI
303,3,GOAL,C C R D D G,C C C C D D,"NYI #29 NELSON(23), Tip-In, Off. Zone, 7 ft.Assists: #25 TOEWS(19); #13 BARZAL(36)",0,18,NYR,NYI
304,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #12 BAILEY,0,18,NYR,NYI
305,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,13,NYR,NYI
306,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #12 BAILEY,0,13,NYR,NYI
307,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,NYR,NYI
308,4,PSTR,,,Period Start- Local time: 9:32 EST,5,00,NYR,NYI
309,4,FAC,C C D G,C L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,5,00,NYR,NYI
310,4,TAKE,C C D G,C L D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",4,38,NYR,NYI
311,4,GOAL,C C D G,C L D G,"NYR #93 ZIBANEJAD(29), Slap, Off. Zone, 30 ft.Assist: #10 PANARIN(53)",4,32,NYR,NYI
312,4,PEND,C C D G,C L D G,Period End- Local time: 9:42 EST,4,32,NYR,NYI
313,4,GEND,,,Game End- Local time: 9:43 EST,4,32,NYR,NYI
