n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,R R L D D G,C C R D D G,"MTL #28 SCANDELLA HIT ARI #36 FISCHER, Def. Zone",3,46,ARI,MTL
209,2,HIT,R R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT MTL #61 OUELLET, Off. Zone",3,36,ARI,MTL
210,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,28,ARI,MTL
211,2,GOAL,R L L D D G,C C R D D G,"ARI #91 HALL(14), Wrist, Off. Zone, 24 ft.Assist: #18 DVORAK(18)",3,24,ARI,MTL
212,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - ARI #18 DVORAK vs MTL #14 SUZUKI,3,24,ARI,MTL
213,2,BLOCK,R L L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",2,58,ARI,MTL
214,2,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",2,48,ARI,MTL
215,2,MISS,C C C D D G,C R L D D G,"MTL #13 DOMI, Wrist, Over Net, Off. Zone, 55 ft.",2,11,ARI,MTL
216,2,BLOCK,C C C D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",1,46,ARI,MTL
217,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",1,33,ARI,MTL
218,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 22 ft.",1,03,ARI,MTL
219,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,02,ARI,MTL
220,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,1,02,ARI,MTL
221,2,HIT,R R L D D G,C R L D D G,"MTL #40 ARMIA HIT ARI #6 CHYCHRUN, Neu. Zone",0,46,ARI,MTL
222,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 41 ft.",0,15,ARI,MTL
223,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,14,ARI,MTL
224,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #44 THOMPSON,0,14,ARI,MTL
225,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 55 ft.",0,10,ARI,MTL
226,2,MISS,C R L D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",0,03,ARI,MTL
227,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,ARI,MTL
228,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,ARI,MTL
229,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - ARI #18 DVORAK vs MTL #13 DOMI,20,00,ARI,MTL
230,3,STOP,R L L D D G,C R L D D G,OFFSIDE,19,51,ARI,MTL
231,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - ARI #18 DVORAK vs MTL #13 DOMI,19,51,ARI,MTL
232,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",19,42,ARI,MTL
233,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",19,27,ARI,MTL
234,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 63 ft.",18,58,ARI,MTL
235,3,HIT,C C C D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT MTL #53 METE, Def. Zone",18,03,ARI,MTL
236,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 13 ft.",17,57,ARI,MTL
237,3,HIT,C C C D D G,C L L D D G,"MTL #44 THOMPSON HIT ARI #82 OESTERLE, Off. Zone",17,56,ARI,MTL
238,3,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Def. Zone",17,28,ARI,MTL
239,3,BLOCK,C C C D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",17,24,ARI,MTL
240,3,MISS,C C R D D G,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 41 ft.",17,13,ARI,MTL
241,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,08,ARI,MTL
242,3,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,49,ARI,MTL
243,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #28 SCANDELLA, Snap, Off. Zone, 59 ft.",16,47,ARI,MTL
244,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,46,ARI,MTL
245,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,16,46,ARI,MTL
246,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 65 ft.",16,42,ARI,MTL
247,3,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",16,37,ARI,MTL
248,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 41 ft.",16,30,ARI,MTL
249,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 58 ft.",16,20,ARI,MTL
250,3,MISS,R L L D D G,C R L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 65 ft.",16,04,ARI,MTL
251,3,STOP,C C C D D G,C L L D D G,OFFSIDE,14,43,ARI,MTL
252,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - ARI #8 SCHMALTZ vs MTL #13 DOMI,14,43,ARI,MTL
253,3,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 44 ft.",14,09,ARI,MTL
254,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,06,ARI,MTL
255,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 35 ft.",13,57,ARI,MTL
256,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,ARI,MTL
257,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #14 SUZUKI,13,56,ARI,MTL
258,3,MISS,R L L D D G,C R L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Neu. Zone, 94 ft.",13,18,ARI,MTL
259,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,17,ARI,MTL
260,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - ARI #18 DVORAK vs MTL #17 KOVALCHUK,13,17,ARI,MTL
261,3,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",12,21,ARI,MTL
262,3,BLOCK,C C L D D G,C C R D D G,"ARI #81 KESSEL BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",12,17,ARI,MTL
263,3,BLOCK,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",12,11,ARI,MTL
264,3,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT MTL #77 KULAK, Off. Zone",11,42,ARI,MTL
265,3,STOP,C C L D D G,C C R D D G,ICING,11,37,ARI,MTL
266,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs MTL #44 THOMPSON,11,37,ARI,MTL
267,3,BLOCK,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  MTL #21 COUSINS, Wrist, Def. Zone",11,32,ARI,MTL
268,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 48 ft.",11,25,ARI,MTL
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,24,ARI,MTL
270,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #14 SUZUKI,11,24,ARI,MTL
271,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Tip-In, Off. Zone, 11 ft.",11,17,ARI,MTL
272,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 30 ft.",10,55,ARI,MTL
273,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,53,ARI,MTL
274,3,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MTL #13 DOMI,10,53,ARI,MTL
275,3,DELPEN,R L L D D G,C R L D D G,MTL,10,46,ARI,MTL
276,3,PENL,R L L D D G,C R L D D G,"MTL #77 KULAK Hooking(2 min), Def. Zone Drawn By: ARI #83 GARLAND",10,41,ARI,MTL
277,3,FAC,C R L L D G,C R D D G,MTL won Def. Zone - ARI #91 HALL vs MTL #44 THOMPSON,10,41,ARI,MTL
278,3,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",10,18,ARI,MTL
279,3,GIVE,C R L L D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,11,ARI,MTL
280,3,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 52 ft.",10,02,ARI,MTL
281,3,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Def. Zone, 164 ft.",9,54,ARI,MTL
282,3,BLOCK,C R L L D G,C L D D G,"ARI #91 HALL BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,28,ARI,MTL
283,3,STOP,C R L L D G,C L D D G,PUCK IN NETTING,9,26,ARI,MTL
284,3,FAC,C C C D D G,C R D D G,MTL won Def. Zone - ARI #34 SODERBERG vs MTL #44 THOMPSON,9,26,ARI,MTL
285,3,HIT,C C C D D G,C R D D G,"MTL #40 ARMIA HIT ARI #33 GOLIGOSKI, Off. Zone",9,15,ARI,MTL
286,3,HIT,R R L D D G,C L L D D G,"MTL #8 CHIAROT HIT ARI #36 FISCHER, Def. Zone",8,13,ARI,MTL
287,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",7,37,ARI,MTL
288,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,ARI,MTL
289,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MTL #13 DOMI,7,36,ARI,MTL
290,3,HIT,C R R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT MTL #11 GALLAGHER, Off. Zone",7,14,ARI,MTL
291,3,MISS,C R R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Goalpost, Off. Zone, 18 ft.",6,55,ARI,MTL
292,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,53,ARI,MTL
293,3,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MTL #14 SUZUKI,6,53,ARI,MTL
294,3,HIT,R L L D D G,C R L D D G,"MTL #77 KULAK HIT ARI #18 DVORAK, Def. Zone",6,20,ARI,MTL
295,3,HIT,C C C D D G,C C C D D G,"MTL #61 OUELLET HIT ARI #13 HINOSTROZA, Neu. Zone",5,30,ARI,MTL
296,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,24,ARI,MTL
297,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - ARI #21 STEPAN vs MTL #13 DOMI,5,24,ARI,MTL
298,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #17 KOVALCHUK, Off. Zone",5,08,ARI,MTL
299,3,HIT,C C L D D G,C R L D D G,"ARI #81 KESSEL HIT MTL #8 CHIAROT, Off. Zone",4,48,ARI,MTL
300,3,MISS,R L L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,12,ARI,MTL
301,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 68 ft.",3,49,ARI,MTL
302,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",3,43,ARI,MTL
303,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #14 SUZUKI, Tip-In, Off. Zone, 12 ft.",3,11,ARI,MTL
304,3,HIT,C R R D D G,C R L D D G,"ARI #15 RICHARDSON HIT MTL #61 OUELLET, Off. Zone",2,39,ARI,MTL
305,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 56 ft.",2,29,ARI,MTL
306,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",2,27,ARI,MTL
307,3,DELPEN,C C R D D G,C R L D D G,MTL,2,27,ARI,MTL
308,3,PENL,C C R D D G,C R L D D G,"MTL #40 ARMIA Hooking(2 min), Def. Zone Drawn By: ARI #21 STEPAN",2,23,ARI,MTL
309,3,FAC,C R L L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs MTL #44 THOMPSON,2,23,ARI,MTL
310,3,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 51 ft.",2,05,ARI,MTL
311,3,GOAL,C C C D D G,C L D D G,"ARI #6 CHYCHRUN(12), Slap, Off. Zone, 48 ft.Assists: #9 KELLER(23); #21 STEPAN(15)",1,00,ARI,MTL
312,3,FAC,C R R D D G,C R L L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MTL #13 DOMI,1,00,ARI,MTL
313,3,GIVE,C R R D D G,C R L L L D,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",0,36,ARI,MTL
314,3,BLOCK,C R R D D G,C R L L L D,"MTL #26 PETRY BLOCKED BY  ARI #34 SODERBERG, Wrist, Def. Zone",0,32,ARI,MTL
315,3,GIVE,C R R D D G,C R L L L D,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",0,23,ARI,MTL
316,3,MISS,C R R D D G,C R L L L D,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 67 ft.",0,08,ARI,MTL
317,3,GIVE,C R R D D G,C R L L L D,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,08,ARI,MTL
318,3,SHOT,C R R D D G,C R L L L D,"MTL ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 39 ft.",0,02,ARI,MTL
319,3,PEND,C R R D D G,C R L L L D,Period End- Local time: 9:43 EST,0,00,ARI,MTL
320,3,GEND,,,Game End- Local time: 9:43 EST,0,00,ARI,MTL
