n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BUF #63 ENNIS,1,57,ANA,BUF
207,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,31,ANA,BUF
208,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 29 ft.",1,10,ANA,BUF
209,2,BLOCK,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  BUF #12 GIONTA, Wrist, Off. Zone",0,24,ANA,BUF
210,2,MISS,C C R D D G,C C R D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 65 ft.",0,18,ANA,BUF
211,2,MISS,C C R D D G,C C C R D D,"BUF #57 MYERS, Snap, Wide of Net, Off. Zone, 53 ft.",0,05,ANA,BUF
212,2,MISS,C C R D D G,C C C R D D,"BUF #19 HODGSON, Backhand, Wide of Net, Off. Zone, 13 ft.",0,05,ANA,BUF
213,2,PENL,C C R D D G,C C C R D D,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: BUF #23 REINHART",0,00,ANA,BUF
214,2,PEND,C C R D G,C C C R D D,Period End- Local time: 4:45 EDT,0,00,ANA,BUF
215,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 5:03 EDT,20,00,ANA,BUF
216,3,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #63 ENNIS,20,00,ANA,BUF
217,3,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Def. Zone, 127 ft.",19,40,ANA,BUF
218,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,30,ANA,BUF
219,3,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 54 ft.",19,30,ANA,BUF
220,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - ANA #17 KESLER vs BUF #63 ENNIS,19,30,ANA,BUF
221,3,STOP,C R D D G,C R R D D G,PUCK IN CROWD,18,13,ANA,BUF
222,3,FAC,C R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #19 HODGSON,18,13,ANA,BUF
223,3,STOP,C R D D G,C R R D D G,OFFSIDE,18,06,ANA,BUF
224,3,FAC,C R D D G,C R R D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #19 HODGSON,18,06,ANA,BUF
225,3,BLOCK,C R D D D G,C R R D D G,"BUF #19 HODGSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",17,55,ANA,BUF
226,3,GIVE,C R D D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",17,49,ANA,BUF
227,3,BLOCK,C R D D D G,C R R D D G,"BUF #12 GIONTA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,30,ANA,BUF
228,3,STOP,C R D D D G,C C L D D G,ICING,17,27,ANA,BUF
229,3,FAC,C R D D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs BUF #65 FLYNN,17,27,ANA,BUF
230,3,GOAL,C C L D D G,C C L D D G,"ANA #39 BELESKEY(2), Deflected, Off. Zone, 10 ft.Assists: #6 LOVEJOY(1); #15 GETZLAF(3)",17,04,ANA,BUF
231,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 KARLSSON vs BUF #28 GIRGENSONS,17,04,ANA,BUF
232,3,GOAL,C C R D D G,C C R D D G,"ANA #38 KARLSSON(2), Wrist, Off. Zone, 8 ft.Assists: #4 FOWLER(1); #33 SILFVERBERG(2)",16,46,ANA,BUF
233,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #23 REINHART,16,46,ANA,BUF
234,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 41 ft.",16,34,ANA,BUF
235,3,BLOCK,C C R D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",16,04,ANA,BUF
236,3,BLOCK,C C R D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  ANA #12 SMITH-PELLY, Snap, Def. Zone",15,59,ANA,BUF
237,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,59,ANA,BUF
238,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs BUF #63 ENNIS,15,59,ANA,BUF
239,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,52,ANA,BUF
240,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #63 ENNIS,15,50,ANA,BUF
241,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 20 ft.",15,37,ANA,BUF
242,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",15,31,ANA,BUF
243,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",15,29,ANA,BUF
244,3,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",15,22,ANA,BUF
245,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Off. Zone",15,20,ANA,BUF
246,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 55 ft.",15,14,ANA,BUF
247,3,MISS,C R L D D G,C C R D D G,"ANA #39 BELESKEY, Snap, Over Net, Off. Zone, 49 ft.",14,55,ANA,BUF
248,3,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 45 ft.",14,48,ANA,BUF
249,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 48 ft.",13,42,ANA,BUF
250,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,ANA,BUF
251,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #63 ENNIS,13,41,ANA,BUF
252,3,HIT,C C R D D G,C R L D D G,"ANA #45 VATANEN HIT BUF #26 MOULSON, Def. Zone",13,27,ANA,BUF
253,3,GOAL,C C R D D G,C R L D D G,"BUF #63 ENNIS(2), Snap, Off. Zone, 8 ft.Assists: #26 MOULSON(1); #21 STAFFORD(3)",13,24,ANA,BUF
254,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs BUF #28 GIRGENSONS,13,24,ANA,BUF
255,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 30 ft.",12,51,ANA,BUF
256,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,12,51,ANA,BUF
257,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #23 REINHART,12,51,ANA,BUF
258,3,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT BUF #12 GIONTA, Def. Zone",12,07,ANA,BUF
259,3,MISS,C R L D D G,C C R D D G,"BUF #6 WEBER, Snap, Wide of Net, Off. Zone, 64 ft.",11,57,ANA,BUF
260,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",11,22,ANA,BUF
261,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",11,15,ANA,BUF
262,3,BLOCK,C C R D D G,C R L D D G,"ANA #6 LOVEJOY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",11,04,ANA,BUF
263,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",10,55,ANA,BUF
264,3,HIT,C R L D D G,C C R D D G,"ANA #39 BELESKEY HIT BUF #41 MESZAROS, Off. Zone",9,45,ANA,BUF
265,3,HIT,C R R D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT BUF #4 GORGES, Off. Zone",9,17,ANA,BUF
266,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,ANA,BUF
267,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #8 MCCORMICK,9,16,ANA,BUF
268,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 37 ft.",9,01,ANA,BUF
269,3,PENL,C C R D D G,C C L D D G,BUF #8 MCCORMICK Roughing(2 min) Drawn By: ANA #10 PERRY,9,01,ANA,BUF
270,3,PENL,C C R D D G,C L D D G,ANA #10 PERRY Unsportsmanlike conduct(2 min) Drawn By: BUF #8 MCCORMICK,9,01,ANA,BUF
271,3,FAC,C C D D G,C R D D G,BUF won Neu. Zone - ANA #15 GETZLAF vs BUF #19 HODGSON,9,01,ANA,BUF
272,3,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",8,16,ANA,BUF
273,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,16,ANA,BUF
274,3,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #38 KARLSSON vs BUF #63 ENNIS,8,16,ANA,BUF
275,3,HIT,C R D D G,C L D D G,"ANA #33 SILFVERBERG HIT BUF #63 ENNIS, Def. Zone",7,51,ANA,BUF
276,3,PENL,C R D D G,C L D D G,BUF #41 MESZAROS PS-Tripping on breakaway(0 min) Drawn By: ANA #17 KESLER,7,35,ANA,BUF
277,3,GOAL,,,"ANA #17 KESLER(2), Penalty Shot, Wrist, Off. Zone, 19 ft.",7,35,ANA,BUF
278,3,FAC,C R D D G,C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs BUF #28 GIRGENSONS,7,35,ANA,BUF
279,3,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 13 ft.",7,23,ANA,BUF
280,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Deflected, Off. Zone, 17 ft.",6,14,ANA,BUF
281,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #38 KARLSSON, Wrist, Off. Zone, 13 ft.",6,00,ANA,BUF
282,3,BLOCK,C R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",5,36,ANA,BUF
283,3,BLOCK,C R L D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",5,00,ANA,BUF
284,3,BLOCK,C R R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  ANA #16 ETEM, Wrist, Def. Zone",4,14,ANA,BUF
285,3,HIT,C R R D D G,C R L D D G,"BUF #6 WEBER HIT ANA #10 PERRY, Def. Zone",3,47,ANA,BUF
286,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 26 ft.",3,37,ANA,BUF
287,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 15 ft.",3,04,ANA,BUF
288,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,30,ANA,BUF
289,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 KARLSSON vs BUF #65 FLYNN,2,30,ANA,BUF
290,3,PENL,C R L D D G,C C L D D G,BUF #8 MCCORMICK Cross checking(2 min) Drawn By: ANA #47 LINDHOLM,1,58,ANA,BUF
291,3,FAC,C R R D D G,C C D D G,BUF won Def. Zone - ANA #38 KARLSSON vs BUF #17 MITCHELL,1,58,ANA,BUF
292,3,STOP,C C R D D G,C R D D G,OFFSIDE,0,46,ANA,BUF
293,3,FAC,C R L D D G,L L D D G,BUF won Def. Zone - ANA #44 THOMPSON vs BUF #26 MOULSON,0,46,ANA,BUF
294,3,BLOCK,C R L D D G,L L D D G,"ANA #39 BELESKEY BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",0,22,ANA,BUF
295,3,MISS,C R L D D G,L L D D G,"ANA #39 BELESKEY, Deflected, Wide of Net, Off. Zone, 12 ft.",0,11,ANA,BUF
296,3,PEND,C R L D D G,L L D D G,Period End- Local time: 5:43 EDT,0,00,ANA,BUF
297,3,GEND,,,Game End- Local time: 5:44 EDT,0,00,ANA,BUF
