n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
217,3,BLOCK,C L L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",16,52,DET,COL
218,3,BLOCK,C L L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,32,DET,COL
219,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Snap, Off. Zone, 60 ft.",16,06,DET,COL
220,3,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 36 ft.",16,04,DET,COL
221,3,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT COL #8 HEJDA, Off. Zone",15,55,DET,COL
222,3,BLOCK,C C C D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",15,53,DET,COL
223,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,53,DET,COL
224,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - DET #41 GLENDENING vs COL #7 MITCHELL,15,53,DET,COL
225,3,HIT,C C C D D G,C R L D D G,"DET #2 SMITH HIT COL #45 EVERBERG, Def. Zone",15,34,DET,COL
226,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 31 ft.",15,23,DET,COL
227,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 48 ft.",15,00,DET,COL
228,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,13,DET,COL
229,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,14,13,DET,COL
230,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",14,02,DET,COL
231,3,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",13,42,DET,COL
232,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 14 ft.",13,35,DET,COL
233,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 52 ft.",13,29,DET,COL
234,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",13,27,DET,COL
235,3,STOP,C C L D D G,C C L D D G,ICING,13,03,DET,COL
236,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #90 O'REILLY,13,03,DET,COL
237,3,BLOCK,C C C D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",12,54,DET,COL
238,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 23 ft.",12,49,DET,COL
239,3,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #21 TATAR, Def. Zone",12,45,DET,COL
240,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,29,DET,COL
241,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs COL #9 DUCHENE,12,29,DET,COL
242,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #46 ELLIOTT, Neu. Zone",11,56,DET,COL
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Neu. Zone, 88 ft.",11,51,DET,COL
244,3,STOP,C R L D D G,C R L D D G,ICING,11,34,DET,COL
245,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - DET #40 ZETTERBERG vs COL #7 MITCHELL,11,34,DET,COL
246,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",11,28,DET,COL
247,3,HIT,C L L D D G,C R L D D G,"COL #17 STUART HIT DET #14 NYQUIST, Off. Zone",11,05,DET,COL
248,3,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT COL #12 IGINLA, Def. Zone",11,02,DET,COL
249,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",9,37,DET,COL
250,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,DET,COL
251,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,9,35,DET,COL
252,3,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",9,27,DET,COL
253,3,BLOCK,C L L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",9,14,DET,COL
254,3,TAKE,C C C D D G,C C R D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",8,40,DET,COL
255,3,STOP,C C C D D G,C R L D D G,ICING,8,24,DET,COL
256,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - DET #15 SHEAHAN vs COL #90 O'REILLY,8,24,DET,COL
257,3,BLOCK,C C C D D G,C C L D D G,"COL #46 ELLIOTT BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",8,10,DET,COL
258,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,09,DET,COL
259,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,8,09,DET,COL
260,3,BLOCK,C C C D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",8,01,DET,COL
261,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 24 ft.",7,50,DET,COL
262,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",7,44,DET,COL
263,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,24,DET,COL
264,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,7,24,DET,COL
265,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,59,DET,COL
266,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs COL #90 O'REILLY,6,59,DET,COL
267,3,STOP,C C R D D G,C C L D D G,ICING,6,40,DET,COL
268,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs COL #90 O'REILLY,6,40,DET,COL
269,3,BLOCK,C C R D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  COL #90 O'REILLY, Backhand, Def. Zone",6,22,DET,COL
270,3,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #41 GLENDENING, Def. Zone",6,13,DET,COL
271,3,BLOCK,C C R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",6,06,DET,COL
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,06,DET,COL
273,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 53 ft.",6,06,DET,COL
274,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - DET #13 DATSYUK vs COL #9 DUCHENE,6,06,DET,COL
275,3,MISS,C C C D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 45 ft.",5,54,DET,COL
276,3,HIT,C C C D D G,C C R D D G,"DET #2 SMITH HIT COL #9 DUCHENE, Def. Zone",5,47,DET,COL
277,3,STOP,C C C D D G,C C R D D G,ICING,5,39,DET,COL
278,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - DET #13 DATSYUK vs COL #7 MITCHELL,5,39,DET,COL
279,3,BLOCK,C C C D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",5,36,DET,COL
280,3,MISS,C C C D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 40 ft.",5,22,DET,COL
281,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 63 ft.",3,44,DET,COL
282,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,DET,COL
283,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs COL #90 O'REILLY,3,44,DET,COL
284,3,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT DET #15 SHEAHAN, Def. Zone",3,14,DET,COL
285,3,GOAL,C C C D D G,C C R L D D,"DET #43 HELM(10), Wrist, Off. Zone, 53 ft.Assists: #21 TATAR(14); #13 DATSYUK(23)",2,36,DET,COL
286,3,FAC,C L L D D G,C R L L D D,DET won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,2,36,DET,COL
287,3,STOP,C L L D D G,C R L L D D,REFEREE OR LINESMAN,2,29,DET,COL
288,3,FAC,C L L D D G,C R L L D D,COL won Neu. Zone - DET #40 ZETTERBERG vs COL #9 DUCHENE,2,29,DET,COL
289,3,SHOT,C L L D D G,C R L L D D,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 9 ft.",1,56,DET,COL
290,3,BLOCK,C L L D D G,C R L L D D,"DET #8 ABDELKADER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",1,45,DET,COL
291,3,SHOT,C C L D D G,C R L L D D,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 46 ft.",1,32,DET,COL
292,3,SHOT,C C L D D G,C C R L D D,"COL ONGOAL - #22 REDMOND, Wrist, Off. Zone, 53 ft.",1,13,DET,COL
293,3,BLOCK,C C L D D G,C C R L D D,"COL #29 MACKINNON BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",1,00,DET,COL
294,3,BLOCK,C C L D D G,C C R L D D,"COL #29 MACKINNON BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",0,53,DET,COL
295,3,HIT,C C L D D G,C C R L D D,"DET #27 QUINCEY HIT COL #45 EVERBERG, Def. Zone",0,34,DET,COL
296,3,MISS,C C L D D G,C C R L D D,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 57 ft.",0,23,DET,COL
297,3,GOAL,C C L D D G,C C R L D D,"DET #41 GLENDENING(7), Wrist, Def. Zone, 170 ft.Assist: #27 QUINCEY(10)",0,15,DET,COL
298,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #18 ANDERSSON vs COL #7 MITCHELL,0,15,DET,COL
299,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 MST,0,00,DET,COL
300,3,GEND,,,Game End- Local time: 9:36 MST,0,00,DET,COL
