n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R R D D G,C R R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs STL #10 MCDONALD,12,48,NSH,STL
212,3,STOP,C R R D D G,C R R D D G,OFFSIDE,12,29,NSH,STL
213,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - NSH #16 O'REILLY vs STL #44 ARNOTT,12,29,NSH,STL
214,3,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",12,22,NSH,STL
215,3,MISS,C R R D D G,C C R D D G,"NSH #24 HALISCHUK, Backhand, Wide of Net, Off. Zone, 28 ft.",12,19,NSH,STL
216,3,HIT,C R R D D G,C C R D D G,"STL #27 PIETRANGELO HIT NSH #24 HALISCHUK, Def. Zone",12,16,NSH,STL
217,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Snap, Off. Zone, 43 ft.",12,11,NSH,STL
218,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 47 ft.",12,06,NSH,STL
219,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,11,59,NSH,STL
220,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #25 SMITHSON vs STL #21 BERGLUND,11,59,NSH,STL
221,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 38 ft.",10,54,NSH,STL
222,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,53,NSH,STL
223,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #10 MCDONALD,10,53,NSH,STL
224,3,HIT,C R L D D G,C R R D D G,"NSH #8 KLEIN HIT STL #46 POLAK, Def. Zone",10,42,NSH,STL
225,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT NSH #7 BLUM, Neu. Zone",10,36,NSH,STL
226,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 46 ft.",9,54,NSH,STL
227,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 23 ft.",9,53,NSH,STL
228,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,43,NSH,STL
229,3,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #5 GEOFFRION vs STL #42 BACKES,9,43,NSH,STL
230,3,BLOCK,C C R D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",8,50,NSH,STL
231,3,PENL,C R R D D G,C C R D D G,"NSH #16 O'REILLY Tripping(2 min), Neu. Zone Drawn By: STL #74 OSHIE",7,47,NSH,STL
232,3,FAC,C R D D G,C C R R D G,STL won Off. Zone - NSH #25 SMITHSON vs STL #42 BACKES,7,47,NSH,STL
233,3,GOAL,C R D D G,C C R R D G,"STL #44 ARNOTT(1), Wrist, Off. Zone, 11 ft.Assists: #42 BACKES(1); #20 STEEN(1)",7,43,NSH,STL
234,3,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 SPALING vs STL #42 BACKES,7,43,NSH,STL
235,3,GOAL,C C C D D G,C C R D D G,"NSH #8 KLEIN(1), Wrist, Off. Zone, 32 ft.Assists: #11 LEGWAND(3); #15 SMITH(2)",6,46,NSH,STL
236,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs STL #17 SOBOTKA,6,46,NSH,STL
237,3,MISS,C R L D D G,C C R D D G,"NSH #5 GEOFFRION, Snap, Wide of Net, Off. Zone, 30 ft.",6,37,NSH,STL
238,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 37 ft.",6,21,NSH,STL
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,20,NSH,STL
240,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #25 SMITHSON vs STL #44 ARNOTT,6,20,NSH,STL
241,3,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Def. Zone",5,39,NSH,STL
242,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 MCDONALD, Backhand, Off. Zone, 16 ft.",5,08,NSH,STL
243,3,MISS,C R L D D G,C R R D D G,"STL #10 MCDONALD, Wrist, Over Net, Off. Zone, 18 ft.",5,06,NSH,STL
244,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT NSH #22 TOOTOO, Off. Zone",4,55,NSH,STL
245,3,BLOCK,C C C D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",4,42,NSH,STL
246,3,MISS,C C C D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,16,NSH,STL
247,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 56 ft.",4,11,NSH,STL
248,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,NSH,STL
249,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - NSH #25 SMITHSON vs STL #44 ARNOTT,4,10,NSH,STL
250,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #64 NIKITIN, Wrist, Off. Zone, 26 ft.",3,58,NSH,STL
251,3,BLOCK,C R R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  NSH #5 GEOFFRION, Wrist, Def. Zone",3,51,NSH,STL
252,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 38 ft.",3,29,NSH,STL
253,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,28,NSH,STL
254,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - NSH #13 SPALING vs STL #42 BACKES,3,28,NSH,STL
255,3,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,22,NSH,STL
256,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,21,NSH,STL
257,3,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs STL #17 SOBOTKA,2,21,NSH,STL
258,3,BLOCK,C C L D D G,C C C R D D,"STL #25 STEWART BLOCKED BY  NSH #11 LEGWAND, Wrist, Def. Zone",1,08,NSH,STL
259,3,GOAL,C C L D D G,C C C R D D,"NSH #11 LEGWAND(2), Wrist, Neu. Zone, 67 ft.Assists: #74 KOSTITSYN(2); #13 SPALING(1)",1,02,NSH,STL
260,3,FAC,C R R D D G,C C R R D G,STL won Neu. Zone - NSH #25 SMITHSON vs STL #42 BACKES,1,02,NSH,STL
261,3,STOP,C R R D D G,C C R R R D,"OFFSIDE,HOME TIMEOUT",0,43,NSH,STL
262,3,FAC,C C R D D G,C C C R R D,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,0,43,NSH,STL
263,3,STOP,C C R D D G,C C C R R D,ICING,0,37,NSH,STL
264,3,FAC,C C R D D G,C C C R R D,STL won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,0,37,NSH,STL
265,3,SHOT,C C R D D G,C C C R R D,"STL ONGOAL - #25 STEWART, Tip-In, Off. Zone, 13 ft.",0,31,NSH,STL
266,3,STOP,C C R D D G,C C C R R D,GOALIE STOPPED,0,29,NSH,STL
267,3,FAC,C C R D D G,C C C R R D,STL won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,0,29,NSH,STL
268,3,MISS,C C R D D G,C C C R R D,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 26 ft.",0,14,NSH,STL
269,3,BLOCK,C C R D D G,C C C R R D,"STL #20 STEEN BLOCKED BY  NSH #25 SMITHSON, Wrist, Def. Zone",0,01,NSH,STL
270,3,PEND,C C R D D G,C C C R R D,Period End- Local time: 9:47 CDT,0,00,NSH,STL
271,3,GEND,,,Game End- Local time: 9:47 CDT,0,00,NSH,STL
