n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,PEND,C C R L D G,C D D G,Period End- Local time: 8:38 EST,0,00,DAL,NYR
202,3,PSTR,C D D G,,Period Start- Local time: 8:57 EST,20,00,DAL,NYR
203,3,FAC,C C R L D G,C D D G,NYR won Neu. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,20,00,DAL,NYR
204,3,STOP,C C R L D G,C D D G,ICING,19,52,DAL,NYR
205,3,FAC,C C R L D G,C D D G,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,19,52,DAL,NYR
206,3,BLOCK,C C R L D G,C R D D G,"DAL #47 RADULOV BLOCKED BY  NYR #55 LINDGREN, Slap, Def. Zone",19,20,DAL,NYR
207,3,BLOCK,C C R L D G,C R D D G,"DAL #16 PAVELSKI BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",19,09,DAL,NYR
208,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 18 ft.",19,05,DAL,NYR
209,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,04,DAL,NYR
210,3,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs NYR #14 MCKEGG,19,04,DAL,NYR
211,3,STOP,C R R L D G,C C D D G,PUCK IN NETTING,18,47,DAL,NYR
212,3,FAC,R R L D D G,C R D D G,NYR won Def. Zone - DAL #24 HINTZ vs NYR #16 STROME,18,47,DAL,NYR
213,3,SHOT,R R L D D G,C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Def. Zone, 151 ft.",18,38,DAL,NYR
214,3,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",18,26,DAL,NYR
215,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 9 ft.",18,18,DAL,NYR
216,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,43,DAL,NYR
217,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - DAL #18 DICKINSON vs NYR #21 HOWDEN,17,43,DAL,NYR
218,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,38,DAL,NYR
219,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,17,38,DAL,NYR
220,3,STOP,C C R D D G,C C L D D G,ICING,17,32,DAL,NYR
221,3,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,17,32,DAL,NYR
222,3,BLOCK,C C R D D G,C R R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",17,23,DAL,NYR
223,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 22 ft.",17,21,DAL,NYR
224,3,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT DAL #5 SEKERA, Off. Zone",17,18,DAL,NYR
225,3,GIVE,C C R D D G,C R R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",16,58,DAL,NYR
226,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",16,10,DAL,NYR
227,3,MISS,C C L D D G,C C C D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 21 ft.",16,07,DAL,NYR
228,3,HIT,C R R D D G,C L D D D G,"NYR #42 SMITH HIT DAL #10 PERRY, Off. Zone",15,07,DAL,NYR
229,3,MISS,C R R D D G,C L D D D G,"NYR #42 SMITH, Tip-In, Over Net, Off. Zone, 14 ft.",15,03,DAL,NYR
230,3,SHOT,C R R D D G,C L D D D G,"DAL ONGOAL - #5 SEKERA, Slap, Off. Zone, 69 ft.",14,40,DAL,NYR
231,3,GOAL,C R R D D G,C L D D D G,"DAL #10 PERRY(4), Wrist, Off. Zone, 13 ft.Assists: #5 SEKERA(6); #28 JOHNS(2)",14,38,DAL,NYR
232,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,14,38,DAL,NYR
233,3,MISS,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,24,DAL,NYR
234,3,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT NYR #93 ZIBANEJAD, Def. Zone",14,19,DAL,NYR
235,3,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT DAL #5 SEKERA, Off. Zone",14,09,DAL,NYR
236,3,HIT,C C L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT DAL #28 JOHNS, Off. Zone",14,00,DAL,NYR
237,3,STOP,C C L D D G,C R L D D G,ICING,13,56,DAL,NYR
238,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #16 STROME,13,56,DAL,NYR
239,3,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,48,DAL,NYR
240,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 11 ft.",13,21,DAL,NYR
241,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 12 ft.",13,16,DAL,NYR
242,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 12 ft.",13,12,DAL,NYR
243,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,DAL,NYR
244,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #21 HOWDEN,13,11,DAL,NYR
245,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",13,02,DAL,NYR
246,3,HIT,C R R D D G,C C L D D G,"NYR #48 LEMIEUX HIT DAL #18 DICKINSON, Off. Zone",12,42,DAL,NYR
247,3,BLOCK,R R L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",12,25,DAL,NYR
248,3,BLOCK,C R L D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",12,11,DAL,NYR
249,3,BLOCK,C L L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,39,DAL,NYR
250,3,BLOCK,C C R D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,52,DAL,NYR
251,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 46 ft.",10,49,DAL,NYR
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,48,DAL,NYR
253,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #21 HOWDEN,10,48,DAL,NYR
254,3,BLOCK,C R R D D G,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",9,28,DAL,NYR
255,3,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,02,DAL,NYR
256,3,STOP,C L L D D G,C C L D D G,ICING,9,00,DAL,NYR
257,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - DAL #14 BENN vs NYR #93 ZIBANEJAD,9,00,DAL,NYR
258,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,54,DAL,NYR
259,3,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - DAL #91 SEGUIN vs NYR #16 STROME,8,54,DAL,NYR
260,3,MISS,C L L D D G,C L L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 42 ft.",8,20,DAL,NYR
261,3,HIT,C L L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT NYR #33 DI GIUSEPPE, Def. Zone",8,17,DAL,NYR
262,3,DELPEN,C L L D D G,C L L D D G,DAL,8,09,DAL,NYR
263,3,PENL,C L L D D G,C C L L D D,"DAL #24 HINTZ Holding(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",7,58,DAL,NYR
264,3,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,7,58,DAL,NYR
265,3,MISS,C L D D G,C C C C D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,39,DAL,NYR
266,3,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 40 ft.",7,26,DAL,NYR
267,3,BLOCK,C L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  DAL #5 SEKERA, Wrist, Def. Zone",7,14,DAL,NYR
268,3,STOP,C C D D G,C R L D D G,PUCK IN CROWD,6,47,DAL,NYR
269,3,FAC,C C D D G,C R L D D G,NYR won Off. Zone - DAL #12 FAKSA vs NYR #21 HOWDEN,6,47,DAL,NYR
270,3,GOAL,C C D D G,C R L D D G,"NYR #48 LEMIEUX(6), Tip-In, Off. Zone, 20 ft.Assist: #23 FOX(23)",6,43,DAL,NYR
271,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NYR #72 CHYTIL,6,43,DAL,NYR
272,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 48 ft.",6,04,DAL,NYR
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,04,DAL,NYR
274,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,6,04,DAL,NYR
275,3,HIT,C L L D D G,C C R D D G,"NYR #55 LINDGREN HIT DAL #91 SEGUIN, Def. Zone",5,51,DAL,NYR
276,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 61 ft.",5,35,DAL,NYR
277,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,DAL,NYR
278,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,5,35,DAL,NYR
279,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 66 ft.",4,42,DAL,NYR
280,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",4,39,DAL,NYR
281,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 47 ft.",4,18,DAL,NYR
282,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",3,49,DAL,NYR
283,3,MISS,C C L D D G,C L L D D G,"DAL #12 FAKSA, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,10,DAL,NYR
284,3,STOP,C C L D D G,C L L D D G,ICING,3,05,DAL,NYR
285,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,3,05,DAL,NYR
286,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #23 FOX, Neu. Zone",2,47,DAL,NYR
287,3,TAKE,C C R D D G,C C C R D D,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",1,44,DAL,NYR
288,3,MISS,C C R D D G,C C C R D D,"DAL #18 DICKINSON, Snap, Goalpost, Neu. Zone, 85 ft.",1,40,DAL,NYR
289,3,SHOT,C C L D D G,C C C R D D,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 40 ft.",1,29,DAL,NYR
290,3,SHOT,C C L D D G,C C C R D D,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 54 ft.",1,28,DAL,NYR
291,3,STOP,C C L D D G,C C C R D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,26,DAL,NYR
292,3,FAC,C C L D D G,C C C C L D,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,1,26,DAL,NYR
293,3,DELPEN,C C L D D G,C C C C L D,NYR,1,04,DAL,NYR
294,3,PENL,C C L D D G,C C C C L D,"NYR #48 LEMIEUX Interference(2 min), Off. Zone Drawn By: DAL #14 BENN",1,00,DAL,NYR
295,3,PENL,C C L D D G,C C C C D,"DAL #14 BENN Roughing(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",1,00,DAL,NYR
296,3,FAC,C C D D G,C C C C D,NYR won Off. Zone - DAL #16 PAVELSKI vs NYR #93 ZIBANEJAD,1,00,DAL,NYR
297,3,BLOCK,C C D D G,C C C C D,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,41,DAL,NYR
298,3,BLOCK,C C D D G,C C C C D,"NYR #10 PANARIN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,32,DAL,NYR
299,3,MISS,C C D D G,C C C C D,"DAL #16 PAVELSKI, Wrist, Wide of Net, Def. Zone, 130 ft.",0,28,DAL,NYR
300,3,STOP,C C D D G,C C C C D,ICING,0,27,DAL,NYR
301,3,FAC,C C D D G,C C C C D,NYR won Off. Zone - DAL #12 FAKSA vs NYR #93 ZIBANEJAD,0,27,DAL,NYR
302,3,SHOT,C C D D G,C C C C D,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 39 ft.",0,17,DAL,NYR
303,3,TAKE,C C D D G,C C C C D,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",0,14,DAL,NYR
304,3,SHOT,C C D D G,C C C C D,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 10 ft.",0,14,DAL,NYR
305,3,SHOT,C C D D G,C C C C D,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 11 ft.",0,05,DAL,NYR
306,3,STOP,C C D D G,C C C C D,GOALIE STOPPED (AFTER SOG),0,04,DAL,NYR
307,3,FAC,C C D D G,C C C C D,DAL won Def. Zone - DAL #91 SEGUIN vs NYR #93 ZIBANEJAD,0,04,DAL,NYR
308,3,PEND,C C D D G,C C C C D,Period End- Local time: 9:37 EST,0,00,DAL,NYR
309,3,GEND,,,Game End- Local time: 9:37 EST,0,00,DAL,NYR
