n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs DAL #14 BENN,7,41,VAN,DAL
210,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 53 ft.",7,28,VAN,DAL
211,2,MISS,C R L D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",7,20,VAN,DAL
212,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Slap, Off. Zone, 55 ft.",7,04,VAN,DAL
213,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Neu. Zone",6,55,VAN,DAL
214,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 23 ft.",6,50,VAN,DAL
215,2,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",6,01,VAN,DAL
216,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,01,VAN,DAL
217,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - VAN #17 DOWD vs DAL #10 HANZAL,6,01,VAN,DAL
218,2,BLOCK,C C R D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",5,56,VAN,DAL
219,2,HIT,C C R D D G,C R L D D G,"DAL #29 PATERYN HIT VAN #24 BOUCHER, Def. Zone",5,42,VAN,DAL
220,2,GOAL,C C R D D G,C R L D D G,"VAN #24 BOUCHER(2), Tip-In, Off. Zone, 14 ft.Assists: #5 POULIOT(10); #18 VIRTANEN(7)",5,25,VAN,DAL
221,2,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs DAL #12 FAKSA,5,25,VAN,DAL
222,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 28 ft.",4,55,VAN,DAL
223,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,VAN,DAL
224,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #14 BENN,4,54,VAN,DAL
225,2,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT VAN #44 GUDBRANSON, Off. Zone",4,49,VAN,DAL
226,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,46,VAN,DAL
227,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  VAN #49 ARCHIBALD, Slap, Def. Zone",4,36,VAN,DAL
228,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 37 ft.",4,23,VAN,DAL
229,2,STOP,C C L D D G,C R L D D G,ICING,4,17,VAN,DAL
230,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,4,17,VAN,DAL
231,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",3,13,VAN,DAL
232,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 52 ft.",2,37,VAN,DAL
233,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,34,VAN,DAL
234,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #10 HANZAL,2,34,VAN,DAL
235,2,BLOCK,C C L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",2,27,VAN,DAL
236,2,MISS,C C L D D G,C R L D D G,"DAL #10 HANZAL, Deflected, Wide of Net, Off. Zone, 9 ft.",2,19,VAN,DAL
237,2,BLOCK,C L L D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",2,06,VAN,DAL
238,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 70 ft.",1,24,VAN,DAL
239,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,23,VAN,DAL
240,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,1,23,VAN,DAL
241,2,MISS,C R L D D G,C C L D D G,"DAL #40 ELIE, Deflected, Wide of Net, Off. Zone, 13 ft.",1,07,VAN,DAL
242,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",0,48,VAN,DAL
243,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",0,39,VAN,DAL
244,2,STOP,C C R D D G,C C C D D G,ICING,0,23,VAN,DAL
245,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - VAN #17 DOWD vs DAL #12 FAKSA,0,23,VAN,DAL
246,2,STOP,C C R D D G,C C C D D G,HIGH STICK,0,12,VAN,DAL
247,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #17 DOWD vs DAL #10 HANZAL,0,12,VAN,DAL
248,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 DOWD, Wrist, Off. Zone, 55 ft.",0,05,VAN,DAL
249,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:50 CST,0,00,VAN,DAL
250,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 5:08 CST,20,00,VAN,DAL
251,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,20,00,VAN,DAL
252,3,BLOCK,C R L D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  DAL #29 PATERYN, Snap, Def. Zone",19,44,VAN,DAL
253,3,PENL,C R L D D G,C C C D D G,"DAL #18 PITLICK Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 DEL ZOTTO",19,26,VAN,DAL
254,3,PENL,C R L D D G,C C C D D G,"DAL #18 PITLICK Hi-sticking(2 min), Off. Zone Drawn By: VAN #4 DEL ZOTTO",19,26,VAN,DAL
255,3,FAC,C C R L D G,C L D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,19,26,VAN,DAL
256,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",18,55,VAN,DAL
257,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,18,54,VAN,DAL
258,3,FAC,C L L L D G,C L D D G,VAN won Off. Zone - VAN #26 VANEK vs DAL #10 HANZAL,18,54,VAN,DAL
259,3,HIT,C L L L D G,C C D D G,"DAL #10 HANZAL HIT VAN #24 BOUCHER, Neu. Zone",18,21,VAN,DAL
260,3,STOP,C C R L D G,C L D D G,OFFSIDE,17,15,VAN,DAL
261,3,FAC,C L L D D G,C L D D G,DAL won Neu. Zone - VAN #26 VANEK vs DAL #10 HANZAL,17,15,VAN,DAL
262,3,STOP,C L L D D G,C L D D G,HAND PASS,17,08,VAN,DAL
263,3,FAC,C L L D D G,C L D D G,DAL won Neu. Zone - VAN #26 VANEK vs DAL #10 HANZAL,17,08,VAN,DAL
264,3,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 120 ft.",17,02,VAN,DAL
265,3,HIT,C L L D D G,C L D D G,"DAL #21 ROUSSEL HIT VAN #5 POULIOT, Off. Zone",16,59,VAN,DAL
266,3,BLOCK,C L L D D G,C L D D G,"VAN #5 POULIOT BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",16,33,VAN,DAL
267,3,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #26 VANEK, Snap, Off. Zone, 51 ft.",16,11,VAN,DAL
268,3,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",15,19,VAN,DAL
269,3,BLOCK,C R L D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",15,09,VAN,DAL
270,3,MISS,C C R D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 32 ft.",14,49,VAN,DAL
271,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,48,VAN,DAL
272,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #17 DOWD vs DAL #10 HANZAL,14,48,VAN,DAL
273,3,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",14,44,VAN,DAL
274,3,PENL,C C R D D G,C R L D D G,"DAL #21 ROUSSEL Charging(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",14,35,VAN,DAL
275,3,FAC,C R L D D G,C C D D G,DAL won Def. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,14,35,VAN,DAL
276,3,MISS,C R L D D G,C C D D G,"DAL #12 FAKSA, Wrist, Over Net, Off. Zone, 27 ft.",14,07,VAN,DAL
277,3,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Def. Zone, 182 ft.",13,10,VAN,DAL
278,3,GIVE,C L L D D G,C C D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Neu. Zone",12,52,VAN,DAL
279,3,SHOT,C L L D D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 12 ft.",12,48,VAN,DAL
280,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,12,46,VAN,DAL
281,3,FAC,C R L D D G,C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,12,46,VAN,DAL
282,3,STOP,C R L D D G,C R D D G,OFFSIDE,12,36,VAN,DAL
283,3,FAC,C R L D D G,C R D D G,DAL won Neu. Zone - VAN #20 SUTTER vs DAL #91 SEGUIN,12,36,VAN,DAL
284,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 61 ft.",12,18,VAN,DAL
285,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,VAN,DAL
286,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs DAL #14 BENN,12,17,VAN,DAL
287,3,GOAL,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON(2), Wrist, Off. Zone, 47 ft.Assists: #49 ARCHIBALD(1); #20 SUTTER(9)",12,12,VAN,DAL
288,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - VAN #17 DOWD vs DAL #90 SPEZZA,12,12,VAN,DAL
289,3,BLOCK,C C R D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  VAN #17 DOWD, Wrist, Def. Zone",11,58,VAN,DAL
290,3,HIT,C C R D D G,C C L D D G,"VAN #18 VIRTANEN HIT DAL #23 LINDELL, Off. Zone",11,45,VAN,DAL
291,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 52 ft.",11,31,VAN,DAL
292,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Backhand, Off. Zone, 12 ft.",11,28,VAN,DAL
293,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 ELIE, Backhand, Off. Zone, 12 ft.",11,28,VAN,DAL
294,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 8 ft.",11,26,VAN,DAL
295,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,26,VAN,DAL
296,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #10 HANZAL,11,26,VAN,DAL
297,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT VAN #51 STECHER, Off. Zone",11,21,VAN,DAL
298,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 7 ft.",11,13,VAN,DAL
299,3,MISS,C R L D D G,C R L D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 6 ft.",11,11,VAN,DAL
300,3,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT DAL #21 ROUSSEL, Def. Zone",10,48,VAN,DAL
301,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 22 ft.",10,20,VAN,DAL
302,3,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 39 ft.",9,47,VAN,DAL
303,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",9,43,VAN,DAL
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,VAN,DAL
305,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - VAN #17 DOWD vs DAL #10 HANZAL,9,42,VAN,DAL
306,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 42 ft.",9,21,VAN,DAL
307,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT DAL #23 LINDELL, Off. Zone",9,11,VAN,DAL
308,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,02,VAN,DAL
309,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - VAN #33 SEDIN vs DAL #91 SEGUIN,9,02,VAN,DAL
310,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Slap, Neu. Zone, 89 ft.",8,41,VAN,DAL
311,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,25,VAN,DAL
312,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,8,25,VAN,DAL
313,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,11,VAN,DAL
314,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - VAN #17 DOWD vs DAL #13 JANMARK,8,11,VAN,DAL
315,3,BLOCK,C C R D D G,C C L D D G,"VAN #17 DOWD BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",7,51,VAN,DAL
316,3,MISS,C C R D D G,C C L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 15 ft.",7,51,VAN,DAL
317,3,MISS,C L L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 19 ft.",7,29,VAN,DAL
318,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,7,28,VAN,DAL
319,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs DAL #12 FAKSA,7,28,VAN,DAL
320,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 20 ft.",6,53,VAN,DAL
321,3,HIT,C R L D D G,C C C D D G,"DAL #12 FAKSA HIT VAN #4 DEL ZOTTO, Off. Zone",6,44,VAN,DAL
322,3,MISS,C C R D D G,C R L D D G,"VAN #24 BOUCHER, Backhand, Wide of Net, Off. Zone, 22 ft.",6,30,VAN,DAL
323,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Def. Zone",6,24,VAN,DAL
324,3,HIT,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD HIT DAL #29 PATERYN, Off. Zone",5,48,VAN,DAL
325,3,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT VAN #23 EDLER, Off. Zone",5,39,VAN,DAL
326,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 48 ft.",5,20,VAN,DAL
327,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,VAN,DAL
328,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - VAN #53 HORVAT vs DAL #90 SPEZZA,5,19,VAN,DAL
329,3,MISS,C C R D D G,C C C D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 49 ft.",4,05,VAN,DAL
330,3,HIT,C C R D D G,C C R D D G,"VAN #17 DOWD HIT DAL #17 SHORE, Def. Zone",3,52,VAN,DAL
331,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 83 ft.",3,43,VAN,DAL
332,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 42 ft.",3,32,VAN,DAL
333,3,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT VAN #20 SUTTER, Def. Zone",3,27,VAN,DAL
334,3,BLOCK,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",3,18,VAN,DAL
335,3,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT VAN #49 ARCHIBALD, Def. Zone",3,07,VAN,DAL
336,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 53 ft.",2,56,VAN,DAL
337,3,HIT,C L L D D G,C R L D D G,"VAN #26 VANEK HIT DAL #21 ROUSSEL, Neu. Zone",2,29,VAN,DAL
338,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,01,VAN,DAL
339,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs DAL #14 BENN,2,01,VAN,DAL
340,3,BLOCK,C R L D D G,C R L D D G,"VAN #20 SUTTER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,42,VAN,DAL
341,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",1,30,VAN,DAL
342,3,HIT,C C R D D G,C C C D D G,"DAL #29 PATERYN HIT VAN #18 VIRTANEN, Def. Zone",0,49,VAN,DAL
343,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",0,40,VAN,DAL
344,3,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,0,04,VAN,DAL
345,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DAL #13 JANMARK,0,04,VAN,DAL
346,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:43 CST,0,00,VAN,DAL
347,3,GEND,,,Game End- Local time: 5:45 CST,0,00,VAN,DAL
