n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,0,16,PHI,VAN
204,2,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Wrist, Goalpost, Off. Zone, 37 ft.",0,09,PHI,VAN
205,2,STOP,C R R D D G,C C L D D G,ICING,0,03,PHI,VAN
206,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,0,03,PHI,VAN
207,2,BLOCK,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,01,PHI,VAN
208,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:45 PST,0,00,PHI,VAN
209,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:03 PST,20,00,PHI,VAN
210,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,20,00,PHI,VAN
211,3,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT PHI #53 GOSTISBEHERE, Neu. Zone",19,53,PHI,VAN
212,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT VAN #8 TANEV, Off. Zone",19,46,PHI,VAN
213,3,STOP,C R R D D G,C R L D D G,ICING,19,44,PHI,VAN
214,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,19,44,PHI,VAN
215,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT VAN #14 BURROWS, Off. Zone",19,38,PHI,VAN
216,3,BLOCK,C R R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",18,55,PHI,VAN
217,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",18,29,PHI,VAN
218,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 14 ft.",18,24,PHI,VAN
219,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,23,PHI,VAN
220,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - PHI #12 RAFFL vs VAN #33 SEDIN,18,23,PHI,VAN
221,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #60 GRANLUND, Off. Zone",18,01,PHI,VAN
222,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",17,36,PHI,VAN
223,3,BLOCK,C L L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",17,29,PHI,VAN
224,3,SHOT,C L L D D G,C C R L D D,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 55 ft.",17,12,PHI,VAN
225,3,BLOCK,C L L D D G,C C R L D D,"VAN #36 HANSEN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",17,12,PHI,VAN
226,3,PENL,C L L D D G,C C R L D D,"PHI #32 STREIT Tripping(2 min), Def. Zone Drawn By: VAN #14 BURROWS",17,05,PHI,VAN
227,3,FAC,C R D D G,C C L L D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,17,05,PHI,VAN
228,3,MISS,C R D D G,C C C D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 47 ft.",15,49,PHI,VAN
229,3,BLOCK,C R D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",15,39,PHI,VAN
230,3,STOP,C R D D G,C C C D D G,HIGH STICK,15,36,PHI,VAN
231,3,FAC,C L D D G,C L L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs VAN #33 SEDIN,15,36,PHI,VAN
232,3,MISS,C L D D G,C L L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 37 ft.",15,08,PHI,VAN
233,3,BLOCK,C L D D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",14,44,PHI,VAN
234,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 42 ft.",14,19,PHI,VAN
235,3,BLOCK,C R R D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",14,14,PHI,VAN
236,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 20 ft.",13,27,PHI,VAN
237,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 25 ft.",13,15,PHI,VAN
238,3,BLOCK,C R L D D G,C C C D D G,"PHI #32 STREIT BLOCKED BY  VAN #50 GAUNCE, Wrist, Def. Zone",13,04,PHI,VAN
239,3,HIT,C R R D D G,C C C D D G,"PHI #3 GUDAS HIT VAN #53 HORVAT, Def. Zone",12,52,PHI,VAN
240,3,BLOCK,C R R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",12,18,PHI,VAN
241,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,17,PHI,VAN
242,3,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,12,17,PHI,VAN
243,3,BLOCK,C R R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",12,12,PHI,VAN
244,3,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT VAN #5 SBISA, Off. Zone",12,02,PHI,VAN
245,3,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT VAN #22 SEDIN, Def. Zone",11,44,PHI,VAN
246,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 29 ft.",11,28,PHI,VAN
247,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,28,PHI,VAN
248,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,11,28,PHI,VAN
249,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",11,01,PHI,VAN
250,3,MISS,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO, Snap, Over Net, Off. Zone, 65 ft.",10,56,PHI,VAN
251,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,10,47,PHI,VAN
252,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 COUSINS vs VAN #20 SUTTER,10,47,PHI,VAN
253,3,STOP,C R L D D G,C C L D D G,ICING,10,02,PHI,VAN
254,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - PHI #10 SCHENN vs VAN #20 SUTTER,10,02,PHI,VAN
255,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",9,39,PHI,VAN
256,3,BLOCK,C R R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",9,31,PHI,VAN
257,3,BLOCK,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,28,PHI,VAN
258,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,28,PHI,VAN
259,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #20 SUTTER,8,28,PHI,VAN
260,3,STOP,C R R D D G,C C L D D G,ICING,8,14,PHI,VAN
261,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - PHI #14 COUTURIER vs VAN #20 SUTTER,8,14,PHI,VAN
262,3,HIT,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT VAN #20 SUTTER, Def. Zone",7,44,PHI,VAN
263,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,41,PHI,VAN
264,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,7,41,PHI,VAN
265,3,MISS,C R R D D G,C C R D D G,"VAN #60 GRANLUND, Deflected, Wide of Net, Off. Zone, 17 ft.",7,30,PHI,VAN
266,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Backhand, Off. Zone, 19 ft.",7,13,PHI,VAN
267,3,MISS,C R R D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 20 ft.",7,11,PHI,VAN
268,3,BLOCK,C R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",6,43,PHI,VAN
269,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,43,PHI,VAN
270,3,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,6,43,PHI,VAN
271,3,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",6,30,PHI,VAN
272,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 56 ft.",6,09,PHI,VAN
273,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT VAN #24 BOUCHER, Def. Zone",5,47,PHI,VAN
274,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 45 ft.",5,07,PHI,VAN
275,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,5,07,PHI,VAN
276,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,5,07,PHI,VAN
277,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,5,07,PHI,VAN
278,3,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT VAN #5 SBISA, Off. Zone",4,56,PHI,VAN
279,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 36 ft.",4,34,PHI,VAN
280,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,34,PHI,VAN
281,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #20 SUTTER,4,34,PHI,VAN
282,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",4,30,PHI,VAN
283,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 93 ft.",4,08,PHI,VAN
284,3,BLOCK,C R L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",3,48,PHI,VAN
285,3,MISS,R L L D D G,C C L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 18 ft.",3,41,PHI,VAN
286,3,BLOCK,R L L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",3,22,PHI,VAN
287,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",2,39,PHI,VAN
288,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Deflected, Off. Zone, 12 ft.",2,10,PHI,VAN
289,3,HIT,C R R D D G,C C R D D G,"VAN #53 HORVAT HIT PHI #14 COUTURIER, Def. Zone",2,07,PHI,VAN
290,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,07,PHI,VAN
291,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - PHI #78 BELLEMARE vs VAN #20 SUTTER,2,07,PHI,VAN
292,3,HIT,C R R D D G,C R L L D D,"VAN #22 SEDIN HIT PHI #93 VORACEK, Off. Zone",1,23,PHI,VAN
293,3,BLOCK,C R R D D G,C R L L D D,"VAN #23 EDLER BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",0,34,PHI,VAN
294,3,MISS,C R R D D G,C R L L D D,"PHI #17 SIMMONDS, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,27,PHI,VAN
295,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 9:38 PST,0,00,PHI,VAN
296,3,GEND,,,Game End- Local time: 9:38 PST,0,00,PHI,VAN
