n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PHI #25 COUSINS,3,30,S.J,PHI
210,2,HIT,C C L D D G,C R L D D G,"S.J #89 BOEDKER HIT PHI #12 RAFFL, Neu. Zone",3,12,S.J,PHI
211,2,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT S.J #4 DILLON, Neu. Zone",2,57,S.J,PHI
212,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,48,S.J,PHI
213,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - S.J #38 HALEY vs PHI #28 GIROUX,2,48,S.J,PHI
214,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",2,37,S.J,PHI
215,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",2,34,S.J,PHI
216,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",2,28,S.J,PHI
217,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,27,S.J,PHI
218,2,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #48 HERTL vs PHI #28 GIROUX,2,27,S.J,PHI
219,2,HIT,C R R D D G,C R R D D G,"PHI #28 GIROUX HIT S.J #48 HERTL, Neu. Zone",2,18,S.J,PHI
220,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT S.J #28 MEIER, Def. Zone",2,13,S.J,PHI
221,2,MISS,C R R D D G,C R R D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 19 ft.",2,06,S.J,PHI
222,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT S.J #61 BRAUN, Off. Zone",1,53,S.J,PHI
223,2,MISS,C C C D D G,C C R D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 63 ft.",1,09,S.J,PHI
224,2,STOP,C C R D D G,C R L D D G,ICING,0,29,S.J,PHI
225,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #25 COUSINS,0,29,S.J,PHI
226,2,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT PHI #24 READ, Def. Zone",0,22,S.J,PHI
227,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",0,15,S.J,PHI
228,2,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Slap, Over Net, Def. Zone, 152 ft.",0,01,S.J,PHI
229,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:47 EST,0,00,S.J,PHI
230,3,PSTR,,,Period Start- Local time: 3:06 EST,20,00,S.J,PHI
231,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,20,00,S.J,PHI
232,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT PHI #47 MACDONALD, Off. Zone",19,37,S.J,PHI
233,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,19,31,S.J,PHI
234,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,19,31,S.J,PHI
235,3,STOP,C C R D D G,C R R D D G,ICING,19,24,S.J,PHI
236,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,19,24,S.J,PHI
237,3,BLOCK,C C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",19,19,S.J,PHI
238,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",19,08,S.J,PHI
239,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 46 ft.",19,01,S.J,PHI
240,3,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT S.J #12 MARLEAU, Def. Zone",18,59,S.J,PHI
241,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 60 ft.",18,15,S.J,PHI
242,3,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT S.J #28 MEIER, Def. Zone",17,58,S.J,PHI
243,3,BLOCK,C L L D D G,C R L D D G,"PHI #22 WEISE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,41,S.J,PHI
244,3,STOP,C L L D D G,C R L D D G,ICING,17,20,S.J,PHI
245,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - S.J #38 HALEY vs PHI #14 COUTURIER,17,20,S.J,PHI
246,3,MISS,C L L D D G,C C R D D G,"PHI #40 WEAL, Deflected, Wide of Net, Off. Zone, 15 ft.",17,14,S.J,PHI
247,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 51 ft.",16,58,S.J,PHI
248,3,BLOCK,C C C D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",16,33,S.J,PHI
249,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",16,31,S.J,PHI
250,3,MISS,C C R D D G,C R R D D G,"S.J #12 MARLEAU, Snap, Wide of Net, Off. Zone, 31 ft.",16,18,S.J,PHI
251,3,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",16,10,S.J,PHI
252,3,BLOCK,C R R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",15,32,S.J,PHI
253,3,MISS,C R R D D G,C C R D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 11 ft.",15,20,S.J,PHI
254,3,MISS,C R R D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",14,58,S.J,PHI
255,3,STOP,C L L D D G,C C R D D G,ICING,14,26,S.J,PHI
256,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - S.J #38 HALEY vs PHI #28 GIROUX,14,26,S.J,PHI
257,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,14,12,S.J,PHI
258,3,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,14,12,S.J,PHI
259,3,BLOCK,C C C D D G,C C R D D G,"PHI #40 WEAL BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",13,57,S.J,PHI
260,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 57 ft.",13,49,S.J,PHI
261,3,MISS,C C C D D G,C C R D D G,"PHI #47 MACDONALD, Snap, Goalpost, Off. Zone, 14 ft.",13,40,S.J,PHI
262,3,GOAL,C C C D D G,C C R D D G,"PHI #9 PROVOROV(5), Wrist, Off. Zone, 43 ft.Assists: #47 MACDONALD(11); #93 VORACEK(33)",13,38,S.J,PHI
263,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,13,38,S.J,PHI
264,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 43 ft.",13,17,S.J,PHI
265,3,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,13,11,S.J,PHI
266,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs PHI #25 COUSINS,13,11,S.J,PHI
267,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Def. Zone, 124 ft.",13,06,S.J,PHI
268,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,S.J,PHI
269,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - S.J #48 HERTL vs PHI #14 COUTURIER,13,05,S.J,PHI
270,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",12,58,S.J,PHI
271,3,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",12,46,S.J,PHI
272,3,MISS,C R R D D G,C R L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 64 ft.",12,42,S.J,PHI
273,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 33 ft.",12,33,S.J,PHI
274,3,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",12,28,S.J,PHI
275,3,BLOCK,C R R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",12,16,S.J,PHI
276,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",12,01,S.J,PHI
277,3,BLOCK,C R R D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",11,59,S.J,PHI
278,3,HIT,C R R D D G,C R L D D G,"PHI #23 MANNING HIT S.J #42 WARD, Def. Zone",11,44,S.J,PHI
279,3,SHOT,C C R R D D,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 22 ft.",11,33,S.J,PHI
280,3,PENL,C C R R D D,C R L D D G,"PHI #23 MANNING Holding(2 min), Def. Zone Drawn By: S.J #42 WARD",11,33,S.J,PHI
281,3,FAC,C C C R D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,11,33,S.J,PHI
282,3,GIVE,C C C R D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",11,02,S.J,PHI
283,3,SHOT,C C C R D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 34 ft.",10,45,S.J,PHI
284,3,GOAL,C C C R D G,C R D D G,"S.J #12 MARLEAU(20), Wrist, Off. Zone, 10 ft.Assists: #62 LABANC(8); #19 THORNTON(31)",10,37,S.J,PHI
285,3,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,10,37,S.J,PHI
286,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 29 ft.",10,10,S.J,PHI
287,3,HIT,C R R D D G,C R R D D G,"PHI #28 GIROUX HIT S.J #28 MEIER, Def. Zone",10,05,S.J,PHI
288,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",9,40,S.J,PHI
289,3,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT S.J #62 LABANC, Def. Zone",9,25,S.J,PHI
290,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",9,15,S.J,PHI
291,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 37 ft.",8,50,S.J,PHI
292,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,S.J,PHI
293,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - S.J #38 HALEY vs PHI #28 GIROUX,8,50,S.J,PHI
294,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT S.J #68 KARLSSON, Def. Zone",8,43,S.J,PHI
295,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 11 ft.",7,44,S.J,PHI
296,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 26 ft.",7,18,S.J,PHI
297,3,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 46 ft.",7,02,S.J,PHI
298,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",6,55,S.J,PHI
299,3,HIT,C R R D D G,C R L D D G,"S.J #42 WARD HIT PHI #78 BELLEMARE, Def. Zone",6,48,S.J,PHI
300,3,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",6,46,S.J,PHI
301,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 11 ft.",6,06,S.J,PHI
302,3,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT PHI #9 PROVOROV, Off. Zone",5,49,S.J,PHI
303,3,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,29,S.J,PHI
304,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 41 ft.",5,20,S.J,PHI
305,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,S.J,PHI
306,3,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - S.J #8 PAVELSKI vs PHI #28 GIROUX,5,20,S.J,PHI
307,3,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",4,45,S.J,PHI
308,3,MISS,C C R D D G,C R R D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 63 ft.",4,37,S.J,PHI
309,3,BLOCK,C R R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",4,28,S.J,PHI
310,3,PENL,C R R D D G,C C R D D G,"S.J #7 MARTIN Tripping(2 min), Neu. Zone Drawn By: PHI #25 COUSINS",4,14,S.J,PHI
311,3,FAC,C R D D G,C R R R D G,S.J won Def. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,4,14,S.J,PHI
312,3,GIVE,C R D D G,C R R R D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,10,S.J,PHI
313,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 49 ft.",4,06,S.J,PHI
314,3,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",3,55,S.J,PHI
315,3,HIT,C R D D G,C R R R D G,"PHI #10 SCHENN HIT S.J #61 BRAUN, Off. Zone",3,53,S.J,PHI
316,3,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",3,43,S.J,PHI
317,3,HIT,C R D D G,C R R R D G,"PHI #10 SCHENN HIT S.J #42 WARD, Off. Zone",3,38,S.J,PHI
318,3,MISS,C R D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 8 ft.",3,29,S.J,PHI
319,3,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",3,22,S.J,PHI
320,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",3,14,S.J,PHI
321,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",2,57,S.J,PHI
322,3,GIVE,C R D D G,C R R R D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",2,41,S.J,PHI
323,3,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 39 ft.",2,38,S.J,PHI
324,3,HIT,C C D D G,C C D D D G,"S.J #48 HERTL HIT PHI #25 COUSINS, Def. Zone",2,19,S.J,PHI
325,3,TAKE,C C D D D G,C C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",2,09,S.J,PHI
326,3,SHOT,C C D D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 56 ft.",2,06,S.J,PHI
327,3,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,2,06,S.J,PHI
328,3,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PHI #78 BELLEMARE,2,06,S.J,PHI
329,3,HIT,C C C D D G,R L L D D G,"S.J #7 MARTIN HIT PHI #12 RAFFL, Def. Zone",1,44,S.J,PHI
330,3,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 33 ft.",1,29,S.J,PHI
331,3,MISS,C R R D D G,C C R D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 17 ft.",1,22,S.J,PHI
332,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",1,14,S.J,PHI
333,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 76 ft.",0,38,S.J,PHI
334,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,21,S.J,PHI
335,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:39 EST,0,00,S.J,PHI
336,4,PSTR,C R D G,R R D G,Period Start- Local time: 3:41 EST,5,00,S.J,PHI
337,4,FAC,C R D G,R R D G,PHI won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,5,00,S.J,PHI
338,4,SHOT,C R D G,R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 27 ft.",4,28,S.J,PHI
339,4,GIVE,C R D G,R R D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",4,26,S.J,PHI
340,4,SHOT,C R D G,R R D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 23 ft.",4,17,S.J,PHI
341,4,BLOCK,C R D G,R R D G,"S.J #62 LABANC BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,16,S.J,PHI
342,4,TAKE,C C D G,C R D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",4,02,S.J,PHI
343,4,GOAL,C C D G,C R D G,"PHI #17 SIMMONDS(23), Wrist, Off. Zone, 5 ft.",3,56,S.J,PHI
344,4,STOP,C C D G,C R D G,VIDEO REVIEW,3,56,S.J,PHI
345,4,PEND,,,Period End- Local time: 3:45 EST,3,56,S.J,PHI
346,4,GEND,,,Game End- Local time: 3:45 EST,3,56,S.J,PHI
