n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C C R D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",16,50,T.B,N.J
210,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,16,50,T.B,N.J
211,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs N.J #20 COLEMAN,16,50,T.B,N.J
212,3,MISS,C C C R D G,C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 44 ft.",16,36,T.B,N.J
213,3,BLOCK,C C C L D G,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #40 GRABNER, Snap, Def. Zone",15,54,T.B,N.J
214,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,15,54,T.B,N.J
215,3,FAC,C C C L D G,C R D D G,N.J won Def. Zone - T.B #37 GOURDE vs N.J #19 ZAJAC,15,54,T.B,N.J
216,3,HIT,C C C L D G,C R D D G,"T.B #9 JOHNSON HIT N.J #45 VATANEN, Off. Zone",15,46,T.B,N.J
217,3,SHOT,C C C L D G,C R D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 57 ft.",15,38,T.B,N.J
218,3,GOAL,C C C L D G,C R D D G,"T.B #18 PALAT(9), Snap, Off. Zone, 12 ft.Assists: #98 SERGACHEV(29); #21 POINT(34)",15,38,T.B,N.J
219,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,15,38,T.B,N.J
220,3,BLOCK,C C R D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",15,28,T.B,N.J
221,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,15,28,T.B,N.J
222,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,15,28,T.B,N.J
223,3,BLOCK,C C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",15,24,T.B,N.J
224,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,24,T.B,N.J
225,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,15,24,T.B,N.J
226,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 32 ft.",15,10,T.B,N.J
227,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 41 ft.",14,57,T.B,N.J
228,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,57,T.B,N.J
229,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - T.B #71 CIRELLI vs N.J #13 HISCHIER,14,57,T.B,N.J
230,3,HIT,C L L D D G,C L L D D G,"T.B #14 KUNITZ HIT N.J #9 HALL, Off. Zone",14,43,T.B,N.J
231,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,14,42,T.B,N.J
232,3,FAC,C L L D D G,C L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs N.J #13 HISCHIER,14,42,T.B,N.J
233,3,SHOT,C L L D D G,C L L D D G,"T.B ONGOAL - #14 KUNITZ, Snap, Off. Zone, 13 ft.",14,30,T.B,N.J
234,3,HIT,C L L D D G,C L L D D G,"T.B #5 GIRARDI HIT N.J #9 HALL, Def. Zone",14,14,T.B,N.J
235,3,BLOCK,C C L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",13,52,T.B,N.J
236,3,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 54 ft.",13,42,T.B,N.J
237,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",13,26,T.B,N.J
238,3,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 33 ft.",12,55,T.B,N.J
239,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,55,T.B,N.J
240,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,12,55,T.B,N.J
241,3,STOP,C C R D D G,C C R D D G,OFFSIDE,12,41,T.B,N.J
242,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,12,41,T.B,N.J
243,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 60 ft.",12,03,T.B,N.J
244,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 11 ft.",11,42,T.B,N.J
245,3,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",11,15,T.B,N.J
246,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 44 ft.",11,06,T.B,N.J
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,06,T.B,N.J
248,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs N.J #37 ZACHA,11,06,T.B,N.J
249,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,51,T.B,N.J
250,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 50 ft.",10,50,T.B,N.J
251,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Def. Zone, 121 ft.",10,41,T.B,N.J
252,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,41,T.B,N.J
253,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - T.B #71 CIRELLI vs N.J #11 BOYLE,10,41,T.B,N.J
254,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,23,T.B,N.J
255,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs N.J #11 BOYLE,10,23,T.B,N.J
256,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,07,T.B,N.J
257,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,10,07,T.B,N.J
258,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",9,55,T.B,N.J
259,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,T.B,N.J
260,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,9,55,T.B,N.J
261,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",9,22,T.B,N.J
262,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 44 ft.",8,52,T.B,N.J
263,3,MISS,C C L D D G,C L L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,42,T.B,N.J
264,3,MISS,C C L D D G,C L L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 20 ft.",8,12,T.B,N.J
265,3,HIT,C C L D D G,C L L D D G,"T.B #5 GIRARDI HIT N.J #9 HALL, Neu. Zone",8,02,T.B,N.J
266,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 43 ft.",7,44,T.B,N.J
267,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,43,T.B,N.J
268,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs N.J #37 ZACHA,7,43,T.B,N.J
269,3,BLOCK,C C C D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",7,27,T.B,N.J
270,3,HIT,C C C D D G,C C L D D G,"N.J #37 ZACHA HIT T.B #37 GOURDE, Def. Zone",7,20,T.B,N.J
271,3,BLOCK,C C C D D G,C C L D D G,"T.B #71 CIRELLI BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",6,57,T.B,N.J
272,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,45,T.B,N.J
273,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - T.B #10 MILLER vs N.J #19 ZAJAC,6,45,T.B,N.J
274,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,37,T.B,N.J
275,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,6,37,T.B,N.J
276,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Neu. Zone, 77 ft.",6,30,T.B,N.J
277,3,HIT,C L L D D G,C C R D D G,"N.J #11 BOYLE HIT T.B #98 SERGACHEV, Off. Zone",5,40,T.B,N.J
278,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,33,T.B,N.J
279,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs N.J #11 BOYLE,5,33,T.B,N.J
280,3,HIT,C L L D D G,C C R D D G,"T.B #71 CIRELLI HIT N.J #25 MUELLER, Off. Zone",5,10,T.B,N.J
281,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,5,08,T.B,N.J
282,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - T.B #21 POINT vs N.J #13 HISCHIER,5,08,T.B,N.J
283,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 59 ft.",4,25,T.B,N.J
284,3,MISS,C C L D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 48 ft.",4,19,T.B,N.J
285,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT T.B #9 JOHNSON, Neu. Zone",4,13,T.B,N.J
286,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",3,57,T.B,N.J
287,3,STOP,C C R D D G,C C L D D G,ICING,3,52,T.B,N.J
288,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - T.B #10 MILLER vs N.J #37 ZACHA,3,52,T.B,N.J
289,3,HIT,C C R D D G,C R L D D G,"N.J #17 MAROON HIT T.B #91 STAMKOS, Def. Zone",3,39,T.B,N.J
290,3,STOP,C C R D D G,C R L D D G,ICING,3,29,T.B,N.J
291,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - T.B #71 CIRELLI vs N.J #37 ZACHA,3,29,T.B,N.J
292,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,24,T.B,N.J
293,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs N.J #13 HISCHIER,3,24,T.B,N.J
294,3,HIT,C C C D D G,C C L D D G,"N.J #45 VATANEN HIT T.B #17 KILLORN, Def. Zone",3,18,T.B,N.J
295,3,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 51 ft.",3,06,T.B,N.J
296,3,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",2,24,T.B,N.J
297,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 9 ft.",2,19,T.B,N.J
298,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 10 ft.",2,17,T.B,N.J
299,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,17,T.B,N.J
300,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs N.J #11 BOYLE,2,17,T.B,N.J
301,3,HIT,C C L D D G,C C R D D G,"N.J #39 GIBBONS HIT T.B #21 POINT, Def. Zone",2,07,T.B,N.J
302,3,BLOCK,C C L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  N.J #40 GRABNER, Snap, Def. Zone",2,01,T.B,N.J
303,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,01,T.B,N.J
304,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,2,01,T.B,N.J
305,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 40 ft.",1,57,T.B,N.J
306,3,STOP,C C R D D G,C C R D D G,ICING,1,41,T.B,N.J
307,3,FAC,C C C R D D,C C R D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #19 ZAJAC,1,41,T.B,N.J
308,3,MISS,C C C R D D,C C R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",1,31,T.B,N.J
309,3,BLOCK,C C C R D D,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",1,20,T.B,N.J
310,3,MISS,C C C R D D,C C R D D G,"T.B #10 MILLER, Snap, Wide of Net, Off. Zone, 34 ft.",0,50,T.B,N.J
311,3,BLOCK,C C C R D D,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,42,T.B,N.J
312,3,STOP,C C C R D D,C C R D D G,ICING,0,30,T.B,N.J
313,3,FAC,C C C L D D,C C C D D G,N.J won Def. Zone - T.B #37 GOURDE vs N.J #11 BOYLE,0,30,T.B,N.J
314,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:40 EDT,0,00,T.B,N.J
315,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,T.B,N.J
