n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 63 ft.",19,29,L.A,WPG
207,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",19,25,L.A,WPG
208,3,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",19,21,L.A,WPG
209,3,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs WPG #18 LITTLE,19,21,L.A,WPG
210,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 58 ft.",19,14,L.A,WPG
211,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 55 ft.",19,12,L.A,WPG
212,3,MISS,C L L D D G,C C D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 39 ft.",19,11,L.A,WPG
213,3,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 33 ft.",19,10,L.A,WPG
214,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,19,09,L.A,WPG
215,3,FAC,C L L D D G,C C D D G,WPG won Def. Zone - L.A #52 AMADIO vs WPG #9 COPP,19,09,L.A,WPG
216,3,PENL,C L L D D G,C C D D G,"L.A #52 AMADIO Tripping(2 min), Off. Zone Drawn By: WPG #18 LITTLE",18,57,L.A,WPG
217,3,FAC,C L D D G,C R D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,18,57,L.A,WPG
218,3,SHOT,L L D D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 39 ft.",18,04,L.A,WPG
219,3,STOP,L L D D G,C C D D G,GOALIE STOPPED,18,03,L.A,WPG
220,3,FAC,C C D D G,C C D D G,WPG won Off. Zone - L.A #71 MITCHELL vs WPG #18 LITTLE,18,03,L.A,WPG
221,3,GIVE,C C D D G,C C D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",17,36,L.A,WPG
222,3,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WPG #44 MORRISSEY, Def. Zone",16,49,L.A,WPG
223,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",16,38,L.A,WPG
224,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",16,14,L.A,WPG
225,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",16,10,L.A,WPG
226,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT L.A #52 AMADIO, Def. Zone",15,56,L.A,WPG
227,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 87 ft.",15,42,L.A,WPG
228,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",15,28,L.A,WPG
229,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 15 ft.",15,15,L.A,WPG
230,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 22 ft.",15,12,L.A,WPG
231,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 20 ft.",15,07,L.A,WPG
232,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,06,L.A,WPG
233,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,15,06,L.A,WPG
234,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",15,01,L.A,WPG
235,3,BLOCK,C C L D D G,C C C D D G,"WPG #18 LITTLE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,57,L.A,WPG
236,3,HIT,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN HIT L.A #23 BROWN, Neu. Zone",14,52,L.A,WPG
237,3,BLOCK,C C L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  WPG #52 ROSLOVIC, Snap, Def. Zone",14,18,L.A,WPG
238,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",13,49,L.A,WPG
239,3,GOAL,C L L D D G,C R L D D G,"L.A #71 MITCHELL(5), Wrist, Off. Zone, 25 ft.Assists: #9 KEMPE(14); #6 MUZZIN(28)",13,43,L.A,WPG
240,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - L.A #44 THOMPSON vs WPG #15 HENDRICKS,13,43,L.A,WPG
241,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,22,L.A,WPG
242,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,13,22,L.A,WPG
243,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT WPG #39 ENSTROM, Def. Zone",12,49,L.A,WPG
244,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,30,L.A,WPG
245,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #9 KEMPE vs WPG #18 LITTLE,12,30,L.A,WPG
246,3,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #52 ROSLOVIC, Off. Zone",11,53,L.A,WPG
247,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Neu. Zone",11,06,L.A,WPG
248,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 9 ft.",11,02,L.A,WPG
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,01,L.A,WPG
250,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - L.A #15 ANDREOFF vs WPG #15 HENDRICKS,11,01,L.A,WPG
251,3,BLOCK,C C C D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  L.A #52 AMADIO, Wrist, Def. Zone",10,51,L.A,WPG
252,3,HIT,C C C D D G,C C R D D G,"WPG #15 HENDRICKS HIT L.A #6 MUZZIN, Off. Zone",10,48,L.A,WPG
253,3,BLOCK,C C C D D G,C C R D D G,"L.A #52 AMADIO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,41,L.A,WPG
254,3,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #52 AMADIO, Off. Zone",10,22,L.A,WPG
255,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 23 ft.",9,56,L.A,WPG
256,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,L.A,WPG
257,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,9,48,L.A,WPG
258,3,STOP,C C L D D G,C C C D D G,ICING,9,41,L.A,WPG
259,3,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - L.A #71 MITCHELL vs WPG #18 LITTLE,9,41,L.A,WPG
260,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 50 ft.",9,33,L.A,WPG
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,32,L.A,WPG
262,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - L.A #19 IAFALLO vs WPG #18 LITTLE,9,32,L.A,WPG
263,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",9,28,L.A,WPG
264,3,MISS,C C L D D G,C C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,00,L.A,WPG
265,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,54,L.A,WPG
266,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs WPG #55 SCHEIFELE,8,54,L.A,WPG
267,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,38,L.A,WPG
268,3,STOP,C C C D D G,C R L D D G,ICING,7,44,L.A,WPG
269,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs WPG #9 COPP,7,44,L.A,WPG
270,3,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 57 ft.",7,38,L.A,WPG
271,3,MISS,C L L D D G,C C C D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,06,L.A,WPG
272,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 49 ft.",6,49,L.A,WPG
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,48,L.A,WPG
274,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #44 THOMPSON vs WPG #55 SCHEIFELE,6,48,L.A,WPG
275,3,MISS,C C L D D G,C R L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 66 ft.",6,42,L.A,WPG
276,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #27 MARTINEZ, Off. Zone",6,30,L.A,WPG
277,3,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Def. Zone Drawn By: L.A #44 THOMPSON",6,14,L.A,WPG
278,3,FAC,C L L D D G,C R D D G,WPG won Def. Zone - L.A #52 AMADIO vs WPG #15 HENDRICKS,6,14,L.A,WPG
279,3,GIVE,C L L D D G,C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",6,10,L.A,WPG
280,3,BLOCK,C L L D D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,02,L.A,WPG
281,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #3 PHANEUF, Snap, Off. Zone, 34 ft.",5,57,L.A,WPG
282,3,BLOCK,C L L D D G,C R D D G,"L.A #9 KEMPE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,52,L.A,WPG
283,3,BLOCK,C L L D D G,C R D D G,"L.A #3 PHANEUF BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,47,L.A,WPG
284,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #70 PEARSON, Deflected, Off. Zone, 13 ft.",5,37,L.A,WPG
285,3,MISS,C L L D D G,C R D D G,"L.A #52 AMADIO, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,30,L.A,WPG
286,3,BLOCK,C L L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,21,L.A,WPG
287,3,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,4,45,L.A,WPG
288,3,FAC,C C L D D G,C R D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #15 HENDRICKS,4,45,L.A,WPG
289,3,GOAL,C C L D D G,C R D D D G,"L.A #23 BROWN(17), Wrist, Off. Zone, 13 ft.Assists: #73 TOFFOLI(15); #11 KOPITAR(39)",4,06,L.A,WPG
290,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs WPG #55 SCHEIFELE,4,06,L.A,WPG
291,3,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT WPG #26 WHEELER, Off. Zone",3,54,L.A,WPG
292,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #52 AMADIO, Off. Zone",3,25,L.A,WPG
293,3,BLOCK,C C C D D G,C C L D D G,"WPG #52 ROSLOVIC BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",3,15,L.A,WPG
294,3,MISS,C C C D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Over Net, Off. Zone, 48 ft.",2,45,L.A,WPG
295,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 23 ft.",2,35,L.A,WPG
296,3,HIT,C C C D D G,C C R D D G,"L.A #24 FORBORT HIT WPG #44 MORRISSEY, Def. Zone",2,31,L.A,WPG
297,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 15 ft.",2,26,L.A,WPG
298,3,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,25,L.A,WPG
299,3,FAC,C L L D D G,C C C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,2,25,L.A,WPG
300,3,STOP,C L L D D G,C C C R R D,OFFSIDE,2,08,L.A,WPG
301,3,FAC,C L L D D G,C C C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,2,08,L.A,WPG
302,3,SHOT,C L L D D G,C C C R D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",2,03,L.A,WPG
303,3,GIVE,C L L D D G,C C C R R D,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",1,49,L.A,WPG
304,3,MISS,C L L D D G,C C C R R D,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 59 ft.",1,15,L.A,WPG
305,3,MISS,C L L D D G,C C C R R D,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,07,L.A,WPG
306,3,PENL,C L L D D G,C C C R R D,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,53,L.A,WPG
307,3,STOP,C C D D G,C C C R R D,HOME TIMEOUT,0,53,L.A,WPG
308,3,FAC,C C D D G,C C C R R D,WPG won Off. Zone - L.A #44 THOMPSON vs WPG #18 LITTLE,0,53,L.A,WPG
309,3,GOAL,C C D D G,C C C R R D,"WPG #29 LAINE(28), Slap, Off. Zone, 51 ft.Assists: #26 WHEELER(52); #18 LITTLE(23)",0,49,L.A,WPG
310,3,FAC,C C L D D G,C C C R D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,0,49,L.A,WPG
311,3,STOP,C C L D D G,C C C R R D,ICING,0,24,L.A,WPG
312,3,FAC,C C L D D G,C C C R D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,0,24,L.A,WPG
313,3,STOP,C C L D D G,C C C R D G,ICING,0,13,L.A,WPG
314,3,FAC,C C L D D G,C C C R R D,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #18 LITTLE,0,13,L.A,WPG
315,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 9:39 CST,0,00,L.A,WPG
316,3,GEND,,,Game End- Local time: 9:39 CST,0,00,L.A,WPG
