n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",19,24,NYI,VAN
204,3,BLOCK,C R R D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",19,14,NYI,VAN
205,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",19,01,NYI,VAN
206,3,MISS,C R R D D G,C L L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 26 ft.",18,57,NYI,VAN
207,3,HIT,C R R D D G,C L L D D G,"NYI #24 STAIOS HIT VAN #17 KESLER, Def. Zone",18,56,NYI,VAN
208,3,HIT,C R R D D G,C L L D D G,"VAN #20 HIGGINS HIT NYI #2 STREIT, Off. Zone",18,53,NYI,VAN
209,3,PENL,C R R D D G,C L L D D G,"NYI #2 STREIT Delaying Game-Puck over glass(2 min), Def. Zone",18,53,NYI,VAN
210,3,FAC,C L D D G,C C L D D G,VAN won Off. Zone - NYI #12 BAILEY vs VAN #33 SEDIN,18,53,NYI,VAN
211,3,MISS,C L D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 60 ft.",18,46,NYI,VAN
212,3,HIT,C L D D G,C C L D D G,"NYI #57 COMEAU HIT VAN #17 KESLER, Def. Zone",18,33,NYI,VAN
213,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 52 ft.",18,20,NYI,VAN
214,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,18,19,NYI,VAN
215,3,FAC,C L D D G,C C L D D G,NYI won Def. Zone - NYI #16 REASONER vs VAN #33 SEDIN,18,19,NYI,VAN
216,3,BLOCK,C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  NYI #16 REASONER, Slap, Def. Zone",17,50,NYI,VAN
217,3,TAKE,C L D D G,C C L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",17,35,NYI,VAN
218,3,GOAL,C R D D G,C L L D D G,"VAN #9 HODGSON(4), Deflected, Off. Zone, 7 ft.Assists: #29 ROME(1); #20 HIGGINS(4)",17,13,NYI,VAN
219,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NYI #91 TAVARES vs VAN #40 LAPIERRE,17,13,NYI,VAN
220,3,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT NYI #10 MOTTAU, Off. Zone",16,22,NYI,VAN
221,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 50 ft.",16,03,NYI,VAN
222,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Neu. Zone, 95 ft.",15,33,NYI,VAN
223,3,HIT,C R R D D G,C R L D D G,"NYI #51 NIELSEN HIT VAN #4 BALLARD, Off. Zone",15,04,NYI,VAN
224,3,BLOCK,C R R D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",14,58,NYI,VAN
225,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",14,44,NYI,VAN
226,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,43,NYI,VAN
227,3,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs VAN #33 SEDIN,14,43,NYI,VAN
228,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT VAN #3 BIEKSA, Off. Zone",14,07,NYI,VAN
229,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #7 BOOTH, Def. Zone",13,40,NYI,VAN
230,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",13,37,NYI,VAN
231,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,NYI,VAN
232,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #27 MALHOTRA,13,37,NYI,VAN
233,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",13,13,NYI,VAN
234,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 47 ft.",12,44,NYI,VAN
235,3,BLOCK,C R R D D G,C L L D D G,"NYI #10 MOTTAU BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",12,04,NYI,VAN
236,3,BLOCK,C R L D D G,C C L D D G,"NYI #57 COMEAU BLOCKED BY  VAN #23 EDLER, Wrap-around, Def. Zone",10,51,NYI,VAN
237,3,MISS,C R L D D G,C C L D D G,"NYI #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 14 ft.",10,44,NYI,VAN
238,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 56 ft.",10,27,NYI,VAN
239,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 44 ft.",10,22,NYI,VAN
240,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",10,09,NYI,VAN
241,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - NYI #91 TAVARES vs VAN #40 LAPIERRE,10,09,NYI,VAN
242,3,BLOCK,C R L D D G,C R L D D G,"VAN #7 BOOTH BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",9,45,NYI,VAN
243,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",9,39,NYI,VAN
244,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 62 ft.",9,19,NYI,VAN
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,NYI,VAN
246,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,9,18,NYI,VAN
247,3,MISS,C R R D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,14,NYI,VAN
248,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,14,NYI,VAN
249,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - NYI #51 NIELSEN vs VAN #33 SEDIN,9,14,NYI,VAN
250,3,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT VAN #36 HANSEN, Def. Zone",9,04,NYI,VAN
251,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 45 ft.",8,42,NYI,VAN
252,3,BLOCK,C R R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  VAN #32 WEISE, Snap, Def. Zone",8,39,NYI,VAN
253,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 46 ft.",8,08,NYI,VAN
254,3,STOP,C R L D D G,C L L D D G,CLOCK PROBLEM,8,08,NYI,VAN
255,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - NYI #16 REASONER vs VAN #27 MALHOTRA,8,08,NYI,VAN
256,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,7,51,NYI,VAN
257,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - NYI #12 BAILEY vs VAN #17 KESLER,7,51,NYI,VAN
258,3,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT VAN #20 HIGGINS, Off. Zone",7,43,NYI,VAN
259,3,BLOCK,C L L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",7,37,NYI,VAN
260,3,BLOCK,C L L D D G,C L L D D G,"NYI #29 PANDOLFO BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",7,25,NYI,VAN
261,3,HIT,C R L D D G,C C L D D G,"VAN #3 BIEKSA HIT NYI #26 MOULSON, Def. Zone",6,43,NYI,VAN
262,3,HIT,C R L D D G,C C L D D G,"NYI #40 GRABNER HIT VAN #7 BOOTH, Def. Zone",6,32,NYI,VAN
263,3,MISS,C R R D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 56 ft.",5,45,NYI,VAN
264,3,HIT,C R L D D G,C R L D D G,"VAN #54 VOLPATTI HIT NYI #57 COMEAU, Off. Zone",5,26,NYI,VAN
265,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 30 ft.",5,19,NYI,VAN
266,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NYI,VAN
267,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - NYI #16 REASONER vs VAN #33 SEDIN,5,19,NYI,VAN
268,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #57 COMEAU, Wrist, Off. Zone, 29 ft.",4,48,NYI,VAN
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,48,NYI,VAN
270,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs VAN #27 MALHOTRA,4,48,NYI,VAN
271,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 57 ft.",4,44,NYI,VAN
272,3,BLOCK,C R L D D G,C C L D D G,"NYI #40 GRABNER BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",4,37,NYI,VAN
273,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 10 ft.",4,22,NYI,VAN
274,3,BLOCK,C R R D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",3,52,NYI,VAN
275,3,MISS,C R R L D D,C C L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,33,NYI,VAN
276,3,GOAL,C R R L D D,C C L D D G,"VAN #7 BOOTH(2), Wrist, Neu. Zone, 91 ft.Assists: #29 ROME(2); #40 LAPIERRE(3)",3,01,NYI,VAN
277,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NYI #16 REASONER vs VAN #27 MALHOTRA,3,01,NYI,VAN
278,3,BLOCK,C R L D D G,C R L D D G,"NYI #57 COMEAU BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",2,40,NYI,VAN
279,3,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT NYI #4 EATON, Def. Zone",2,23,NYI,VAN
280,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Backhand, Off. Zone, 11 ft.",2,18,NYI,VAN
281,3,MISS,C R L D D G,C C L D D G,"NYI #16 REASONER, Wrist, Goalpost, Off. Zone, 8 ft.",2,10,NYI,VAN
282,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 38 ft.",1,44,NYI,VAN
283,3,BLOCK,C L L D D G,C L L D D G,"NYI #47 MACDONALD BLOCKED BY  VAN #17 KESLER, Slap, Def. Zone",1,05,NYI,VAN
284,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrap-around, Off. Zone, 8 ft.",0,51,NYI,VAN
285,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:20 PST,0,00,NYI,VAN
286,3,GEND,,,Game End- Local time: 8:20 PST,0,00,NYI,VAN
