n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C C L D D G,"COL #3 O'BYRNE HIT S.J #39 COUTURE, Def. Zone",6,58,COL,S.J
209,2,MISS,C C C D D G,C C L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 59 ft.",6,35,COL,S.J
210,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 36 ft.",6,21,COL,S.J
211,2,BLOCK,C C C D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",6,19,COL,S.J
212,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,18,COL,S.J
213,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,6,18,COL,S.J
214,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",6,04,COL,S.J
215,2,BLOCK,C R L D D G,C C C D D G,"COL #5 O'BRIEN BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",6,02,COL,S.J
216,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 31 ft.",5,53,COL,S.J
217,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",5,48,COL,S.J
218,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #64 MCGINN, Def. Zone",5,08,COL,S.J
219,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #39 GALIARDI, Off. Zone",5,04,COL,S.J
220,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Backhand, Off. Zone, 8 ft.",5,02,COL,S.J
221,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #64 MCGINN, Def. Zone",4,58,COL,S.J
222,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,29,COL,S.J
223,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs S.J #39 COUTURE,4,29,COL,S.J
224,2,MISS,C C C D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 33 ft.",4,10,COL,S.J
225,2,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 33 ft.",3,55,COL,S.J
226,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,28,COL,S.J
227,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",3,22,COL,S.J
228,2,MISS,C R L D D G,C C C D D G,"S.J #5 WHITE, Slap, Wide of Net, Off. Zone, 49 ft.",3,18,COL,S.J
229,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",2,56,COL,S.J
230,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 57 ft.",2,49,COL,S.J
231,2,BLOCK,C L L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",2,28,COL,S.J
232,2,GOAL,C C L D D G,C R L D D G,"COL #34 WINNIK(5), Slap, Off. Zone, 7 ft.Assists: #26 STASTNY(8); #7 VAN DER GULIK(1)",1,39,COL,S.J
233,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #39 COUTURE,1,39,COL,S.J
234,2,MISS,C C C D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 54 ft.",1,19,COL,S.J
235,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,35,COL,S.J
236,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 72 ft.",0,01,COL,S.J
237,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:07 PST,0,00,COL,S.J
238,3,PSTR,,,Period Start- Local time: 9:24 PST,20,00,COL,S.J
239,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #39 COUTURE,20,00,COL,S.J
240,3,GIVE,C C C D D G,C C C D D G,"COL GIVEAWAY - #34 WINNIK, Off. Zone",18,57,COL,S.J
241,3,MISS,C C C D D G,C C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Neu. Zone, 82 ft.",18,53,COL,S.J
242,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,52,COL,S.J
243,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs S.J #26 HANDZUS,18,52,COL,S.J
244,3,STOP,C L L D D G,C R L D D G,ICING,18,31,COL,S.J
245,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,18,31,COL,S.J
246,3,HIT,C C L D D G,C R L D D G,"COL #47 BROPHEY HIT S.J #5 WHITE, Off. Zone",17,57,COL,S.J
247,3,STOP,C C L D D G,C R L D D G,ICING,17,53,COL,S.J
248,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #37 O'REILLY vs S.J #26 HANDZUS,17,53,COL,S.J
249,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #10 WINCHESTER, Off. Zone",17,39,COL,S.J
250,3,MISS,C R L D D G,C L L D D G,"S.J #12 MARLEAU, Deflected, Over Net, Off. Zone, 8 ft.",17,36,COL,S.J
251,3,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",17,29,COL,S.J
252,3,BLOCK,C R L D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",17,26,COL,S.J
253,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 59 ft.",17,16,COL,S.J
254,3,MISS,C L L D D G,C C L D D G,"COL #39 GALIARDI, Deflected, Wide of Net, Off. Zone, 16 ft.",16,48,COL,S.J
255,3,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",16,28,COL,S.J
256,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 18 ft.",16,12,COL,S.J
257,3,MISS,C C L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 11 ft.",15,56,COL,S.J
258,3,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",15,49,COL,S.J
259,3,STOP,C C L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,42,COL,S.J
260,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - COL #9 DUCHENE vs S.J #26 HANDZUS,15,42,COL,S.J
261,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #64 MCGINN, Slap, Off. Zone, 9 ft.",15,20,COL,S.J
262,3,MISS,C C C D D G,C R L D D G,"S.J #64 MCGINN, Slap, Over Net, Off. Zone, 6 ft.",15,19,COL,S.J
263,3,STOP,C C C D D G,C R L D D G,NET OFF,15,18,COL,S.J
264,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - COL #16 MCCLEMENT vs S.J #39 COUTURE,15,18,COL,S.J
265,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #7 VAN DER GULIK, Wrist, Off. Zone, 40 ft.",15,11,COL,S.J
266,3,MISS,C C L D D G,C C L D D G,"COL #7 VAN DER GULIK, Backhand, Wide of Net, Off. Zone, 11 ft.",15,09,COL,S.J
267,3,STOP,C C L D D G,C C L D D G,NET OFF,15,08,COL,S.J
268,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - COL #16 MCCLEMENT vs S.J #39 COUTURE,15,08,COL,S.J
269,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,34,COL,S.J
270,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,14,34,COL,S.J
271,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  COL #23 HEJDUK, Slap, Def. Zone",13,43,COL,S.J
272,3,MISS,C L L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 48 ft.",13,17,COL,S.J
273,3,MISS,C L L D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 57 ft.",13,10,COL,S.J
274,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",13,02,COL,S.J
275,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 27 ft.",13,01,COL,S.J
276,3,GOAL,C C L D D G,C C R D D G,"S.J #88 BURNS(5), Wrist, Off. Zone, 30 ft.Assist: #9 HAVLAT(13)",13,00,COL,S.J
277,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #39 COUTURE,13,00,COL,S.J
278,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,54,COL,S.J
279,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #39 COUTURE,12,54,COL,S.J
280,3,HIT,C C C D D G,C C L D D G,"COL #5 O'BRIEN HIT S.J #39 COUTURE, Neu. Zone",12,41,COL,S.J
281,3,BLOCK,C C C D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",12,19,COL,S.J
282,3,HIT,C C C D D G,C C L D D G,"COL #5 O'BRIEN HIT S.J #39 COUTURE, Def. Zone",12,11,COL,S.J
283,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",11,54,COL,S.J
284,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #16 MCCLEMENT, Slap, Off. Zone, 39 ft.",11,49,COL,S.J
285,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 27 ft.",11,32,COL,S.J
286,3,GOAL,C L L D D G,C C C D D G,"S.J #8 PAVELSKI(13), Wrist, Off. Zone, 11 ft.Assists: #60 DEMERS(5); #19 THORNTON(20)",11,31,COL,S.J
287,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - COL #37 O'REILLY vs S.J #26 HANDZUS,11,31,COL,S.J
288,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT S.J #64 MCGINN, Neu. Zone",11,22,COL,S.J
289,3,PENL,C C L D D G,C R L D D G,"S.J #61 BRAUN Boarding(2 min), Def. Zone Drawn By: COL #42 MALONE",11,06,COL,S.J
290,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,11,06,COL,S.J
291,3,MISS,C C R L D G,C C D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,51,COL,S.J
292,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 50 ft.",10,39,COL,S.J
293,3,BLOCK,C C R L D G,C C D D G,"COL #23 HEJDUK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,26,COL,S.J
294,3,HIT,C C R L D G,C C D D G,"S.J #5 WHITE HIT COL #92 LANDESKOG, Def. Zone",10,07,COL,S.J
295,3,STOP,C C L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",9,02,COL,S.J
296,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #39 COUTURE,9,02,COL,S.J
297,3,GOAL,C C C D D G,C C L D D G,"S.J #39 COUTURE(12), Tip-In, Off. Zone, 39 ft.Assists: #12 MARLEAU(11); #44 VLASIC(11)",8,31,COL,S.J
298,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs S.J #26 HANDZUS,8,31,COL,S.J
299,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 55 ft.",7,58,COL,S.J
300,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,57,COL,S.J
301,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #37 O'REILLY vs S.J #19 THORNTON,7,57,COL,S.J
302,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 13 ft.",7,25,COL,S.J
303,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 53 ft.",7,20,COL,S.J
304,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,14,COL,S.J
305,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - COL #26 STASTNY vs S.J #39 COUTURE,7,14,COL,S.J
306,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 46 ft.",6,33,COL,S.J
307,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,16,COL,S.J
308,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs S.J #26 HANDZUS,6,16,COL,S.J
309,3,STOP,C L L D D G,C R L D D G,ICING,5,57,COL,S.J
310,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs S.J #26 HANDZUS,5,57,COL,S.J
311,3,PENL,C L L D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #42 MALONE, Neu. Zone",5,06,COL,S.J
312,3,FAC,C C D D G,C C L D D G,S.J won Off. Zone - COL #16 MCCLEMENT vs S.J #39 COUTURE,5,06,COL,S.J
313,3,BLOCK,C C D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",4,50,COL,S.J
314,3,SHOT,C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 50 ft.",4,32,COL,S.J
315,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,31,COL,S.J
316,3,FAC,C C D D G,C C R D D G,S.J won Off. Zone - COL #37 O'REILLY vs S.J #8 PAVELSKI,4,31,COL,S.J
317,3,MISS,C C D D G,C C R D D G,"S.J #22 BOYLE, Slap, Goalpost, Off. Zone, 40 ft.",4,22,COL,S.J
318,3,MISS,C C D D G,C C R D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 50 ft.",4,17,COL,S.J
319,3,HIT,C L D D G,C C L D D G,"S.J #61 BRAUN HIT COL #92 LANDESKOG, Def. Zone",3,42,COL,S.J
320,3,GIVE,C L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",3,12,COL,S.J
321,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,00,COL,S.J
322,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs S.J #26 HANDZUS,3,00,COL,S.J
323,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #64 MCGINN, Neu. Zone",2,51,COL,S.J
324,3,HIT,C C C D D G,C R L D D G,"S.J #5 WHITE HIT COL #34 WINNIK, Off. Zone",2,30,COL,S.J
325,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 27 ft.",2,28,COL,S.J
326,3,HIT,C C C D D G,C R L D D G,"COL #34 WINNIK HIT S.J #9 HAVLAT, Neu. Zone",2,26,COL,S.J
327,3,SHOT,C C C D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 43 ft.",2,21,COL,S.J
328,3,MISS,C C C D D G,C C C D D G,"COL #34 WINNIK, Slap, Wide of Net, Off. Zone, 51 ft.",2,15,COL,S.J
329,3,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  COL #46 ELLIOTT, Backhand, Def. Zone",1,42,COL,S.J
330,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,41,COL,S.J
331,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs S.J #39 COUTURE,1,41,COL,S.J
332,3,BLOCK,C C C L D D,C R L D D G,"S.J #61 BRAUN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",0,20,COL,S.J
333,3,STOP,C C C L D D,C R L D D G,ICING,0,02,COL,S.J
334,3,FAC,C C C R D D,C C R D D G,S.J won Def. Zone - COL #26 STASTNY vs S.J #19 THORNTON,0,02,COL,S.J
335,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:03 PST,0,00,COL,S.J
336,3,GEND,,,Game End- Local time: 10:03 PST,0,00,COL,S.J
