n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 17 ft.",15,35,NYR,CHI
206,3,BLOCK,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",15,13,NYR,CHI
207,3,HIT,C C C D D G,C C C D D G,"NYR #44 PIONK HIT CHI #8 SCHMALTZ, Def. Zone",15,03,NYR,CHI
208,3,BLOCK,C C C D D G,C C C D D G,"CHI #84 FORTIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",14,59,NYR,CHI
209,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",14,45,NYR,CHI
210,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",14,37,NYR,CHI
211,3,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",14,31,NYR,CHI
212,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 18 ft.",14,05,NYR,CHI
213,3,STOP,C R R D D G,C C R D D G,ICING,13,57,NYR,CHI
214,3,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #19 TOEWS,13,57,NYR,CHI
215,3,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT CHI #28 JOKIHARJU, Neu. Zone",13,29,NYR,CHI
216,3,BLOCK,C R L D D G,C C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,20,NYR,CHI
217,3,STOP,C L L D D G,C C R D D G,ICING,13,15,NYR,CHI
218,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - NYR #21 HOWDEN vs CHI #19 TOEWS,13,15,NYR,CHI
219,3,BLOCK,C L L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  CHI #24 KAHUN, Slap, Def. Zone",13,01,NYR,CHI
220,3,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 46 ft.",12,30,NYR,CHI
221,3,STOP,C L L D D G,C C L D D G,ICING,12,23,NYR,CHI
222,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NYR #21 HOWDEN vs CHI #15 ANISIMOV,12,23,NYR,CHI
223,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",11,55,NYR,CHI
224,3,BLOCK,C C C D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",11,39,NYR,CHI
225,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,NYR,CHI
226,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,11,39,NYR,CHI
227,3,BLOCK,C R R D D G,C R L D D G,"NYR #17 FAST BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,27,NYR,CHI
228,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,10,59,NYR,CHI
229,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - NYR #89 BUCHNEVICH vs CHI #16 KRUGER,10,59,NYR,CHI
230,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,40,NYR,CHI
231,3,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - NYR #21 HOWDEN vs CHI #16 KRUGER,10,40,NYR,CHI
232,3,STOP,C L L D D G,C C L D D G,ICING,10,26,NYR,CHI
233,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #21 HOWDEN vs CHI #8 SCHMALTZ,10,26,NYR,CHI
234,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,10,04,NYR,CHI
235,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - NYR #20 KREIDER vs CHI #19 TOEWS,10,04,NYR,CHI
236,3,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT CHI #56 GUSTAFSSON, Off. Zone",9,58,NYR,CHI
237,3,HIT,C C C D D G,C C R D D G,"CHI #7 SEABROOK HIT NYR #20 KREIDER, Def. Zone",9,51,NYR,CHI
238,3,PENL,C C C D D G,C C R D D G,"NYR #76 SKJEI Interference(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",9,32,NYR,CHI
239,3,STOP,C C C D G,C C R D D G,TV TIMEOUT,9,32,NYR,CHI
240,3,FAC,R R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs CHI #19 TOEWS,9,32,NYR,CHI
241,3,BLOCK,C C D D G,C C R L D G,"CHI #19 TOEWS BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",8,40,NYR,CHI
242,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",7,53,NYR,CHI
243,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 8 ft.",7,53,NYR,CHI
244,3,STOP,C C D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",7,53,NYR,CHI
245,3,FAC,C C D D G,C C R D D G,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #8 SCHMALTZ,7,53,NYR,CHI
246,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",7,43,NYR,CHI
247,3,STOP,C C C D D G,C C L D D G,ICING,7,23,NYR,CHI
248,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CHI #16 KRUGER,7,23,NYR,CHI
249,3,STOP,C R R D D G,C C L D D G,ICING,7,09,NYR,CHI
250,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - NYR #90 NAMESTNIKOV vs CHI #16 KRUGER,7,09,NYR,CHI
251,3,MISS,C R R D D G,C C L D D G,"NYR #13 HAYES, Wrist, Goalpost, Off. Zone, 9 ft.",6,31,NYR,CHI
252,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #62 JOHNSON, Backhand, Off. Zone, 8 ft.",6,23,NYR,CHI
253,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,23,NYR,CHI
254,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - NYR #21 HOWDEN vs CHI #62 JOHNSON,6,23,NYR,CHI
255,3,STOP,C C L D D G,C C C D D G,OFFSIDE,6,15,NYR,CHI
256,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - NYR #21 HOWDEN vs CHI #8 SCHMALTZ,6,15,NYR,CHI
257,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #62 JOHNSON, Snap, Off. Zone, 31 ft.",5,50,NYR,CHI
258,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",5,39,NYR,CHI
259,3,MISS,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,32,NYR,CHI
260,3,MISS,C C C D D G,C C R D D G,"NYR #42 SMITH, Deflected, Wide of Net, Off. Zone, 11 ft.",4,50,NYR,CHI
261,3,BLOCK,C C C D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",4,37,NYR,CHI
262,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 30 ft.",4,28,NYR,CHI
263,3,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 13 ft.",4,21,NYR,CHI
264,3,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",4,21,NYR,CHI
265,3,GOAL,C C R D D G,C R R D D G,"CHI #88 KANE(9), Backhand, Off. Zone, 8 ft.Assists: #15 ANISIMOV(3); #12 DEBRINCAT(6)",4,21,NYR,CHI
266,3,STOP,C R R D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,4,21,NYR,CHI
267,3,CHL,C R R D D G,C R L D D G,NYR Challenge - Interference on goalie - Result: GOAL,4,21,NYR,CHI
268,3,STOP,C R R D D G,C R L D D G,VISITOR TIMEOUT,4,21,NYR,CHI
269,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CHI #15 ANISIMOV,4,21,NYR,CHI
270,3,BLOCK,C L L D D G,C C C D D G,"CHI #84 FORTIN BLOCKED BY  NYR #26 VESEY, Backhand, Def. Zone",2,45,NYR,CHI
271,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,28,NYR,CHI
272,3,FAC,C C C L D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CHI #16 KRUGER,2,28,NYR,CHI
273,3,STOP,C C C L D G,C R L D D G,PUCK IN BENCHES,2,23,NYR,CHI
274,3,FAC,C C C R L D,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs CHI #62 JOHNSON,2,23,NYR,CHI
275,3,BLOCK,C C C R L D,C C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,14,NYR,CHI
276,3,STOP,C C C R L D,C C R D D G,ICING,1,18,NYR,CHI
277,3,FAC,C C C R L D,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs CHI #19 TOEWS,1,18,NYR,CHI
278,3,GOAL,C C C R L D,C C R D D G,"CHI #12 DEBRINCAT(8), Wrist, Neu. Zone, 76 ft.Assists: #24 KAHUN(6); #28 JOKIHARJU(6)",1,09,NYR,CHI
279,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs CHI #16 KRUGER,1,09,NYR,CHI
280,3,PENL,C R L D D G,C C L D D G,"NYR #26 VESEY Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #23 MANNING",0,46,NYR,CHI
281,3,PENL,C R D D G,C C L D D G,"CHI #23 MANNING Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #26 VESEY",0,46,NYR,CHI
282,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - NYR #72 CHYTIL vs CHI #16 KRUGER,0,46,NYR,CHI
283,3,MISS,C C L D D G,C C L D D G,"CHI #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,39,NYR,CHI
284,3,MISS,C C L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Over Net, Off. Zone, 33 ft.",0,30,NYR,CHI
285,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:13 CDT,0,00,NYR,CHI
286,3,GEND,,,Game End- Local time: 10:13 CDT,0,00,NYR,CHI
287,3,GOFF,,, ,0,00,NYR,CHI
