n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,10,20,WPG,N.J
210,3,PENL,C C L D D G,C C R L D D G,WPG #85 PERREAULT Tripping(2 min) Drawn By: N.J #20 STEMPNIAK,9,39,WPG,N.J
211,3,FAC,C L D D G,C C C R D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,9,39,WPG,N.J
212,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,9,34,WPG,N.J
213,3,BLOCK,C L D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",9,34,WPG,N.J
214,3,FAC,C L D D G,C C C R D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #16 JOSEFSON,9,34,WPG,N.J
215,3,HIT,C L D D G,C C C R D G,"N.J #14 HENRIQUE HIT WPG #18 LITTLE, Off. Zone",9,17,WPG,N.J
216,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 54 ft.",9,13,WPG,N.J
217,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",8,50,WPG,N.J
218,3,BLOCK,C L D D G,C C C R D G,"N.J #22 TOOTOO BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",8,27,WPG,N.J
219,3,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 35 ft.",8,17,WPG,N.J
220,3,STOP,R L D D G,C C R L D G,PUCK IN NETTING,8,17,WPG,N.J
221,3,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,8,17,WPG,N.J
222,3,SHOT,R L D D G,C C R L D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 36 ft.",8,10,WPG,N.J
223,3,HIT,R L D D G,C C R L D G,"WPG #57 MYERS HIT N.J #9 TLUSTY, Def. Zone",8,05,WPG,N.J
224,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 49 ft.",7,55,WPG,N.J
225,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,7,55,WPG,N.J
226,3,FAC,R L D D G,C C L D D G,N.J won Def. Zone - WPG #17 LOWRY vs N.J #19 ZAJAC,7,55,WPG,N.J
227,3,MISS,C R L D D G,C C L D D G,"WPG #57 MYERS, Snap, Wide of Net, Off. Zone, 35 ft.",7,33,WPG,N.J
228,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",7,10,WPG,N.J
229,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,10,WPG,N.J
230,3,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #51 KALININ,7,10,WPG,N.J
231,3,BLOCK,C C L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",6,44,WPG,N.J
232,3,HIT,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT N.J #28 SEVERSON, Def. Zone",6,21,WPG,N.J
233,3,STOP,C R L D D G,R R L D D G,OFFSIDE,6,08,WPG,N.J
234,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #11 GIONTA,6,08,WPG,N.J
235,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #12 BOUCHER, Off. Zone",5,48,WPG,N.J
236,3,STOP,C C R D D G,C C R D D G,OFFSIDE,5,30,WPG,N.J
237,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WPG #6 BURMISTROV vs N.J #16 JOSEFSON,5,30,WPG,N.J
238,3,BLOCK,C R L D D G,C C C D D G,"N.J #16 JOSEFSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,04,WPG,N.J
239,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,53,WPG,N.J
240,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,4,53,WPG,N.J
241,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT N.J #13 CAMMALLERI, Def. Zone",4,18,WPG,N.J
242,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 21 ft.",3,44,WPG,N.J
243,3,SHOT,C R L D D G,C C C L D D,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 27 ft.",2,17,WPG,N.J
244,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,1,40,WPG,N.J
245,3,FAC,C R L D D G,C C R L D D,N.J won Off. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,1,40,WPG,N.J
246,3,TAKE,C R L D D G,C C R L D D,"WPG TAKEAWAY - #57 MYERS, Def. Zone",1,07,WPG,N.J
247,3,GIVE,C R L D D G,C C C L D D,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",0,33,WPG,N.J
248,3,PENL,C R L D D G,C C C L D D,"WPG #33 BYFUGLIEN Tripping(2 min), Neu. Zone Drawn By: N.J #13 CAMMALLERI",0,21,WPG,N.J
249,3,STOP,C L D D G,C C C C C L,HOME TIMEOUT,0,21,WPG,N.J
250,3,FAC,C L D D G,C C C C C L,WPG won Def. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,0,21,WPG,N.J
251,3,STOP,C L D D G,C C C C C L,REFEREE OR LINESMAN,0,13,WPG,N.J
252,3,FAC,C L D D G,C C C C C L,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #19 ZAJAC,0,13,WPG,N.J
253,3,PEND,C L D D G,C C C C C L,Period End- Local time: 9:40 EDT,0,00,WPG,N.J
254,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,WPG,N.J
