n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 31 ft.",6,22,MTL,TOR
207,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",6,19,MTL,TOR
208,2,MISS,C C L D D G,R L L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 51 ft.",5,57,MTL,TOR
209,2,MISS,C C L D D G,R L L D D G,"TOR #22 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 60 ft.",5,52,MTL,TOR
210,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #94 BARABANOV, Off. Zone",5,44,MTL,TOR
211,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Slap, Off. Zone, 37 ft.",5,29,MTL,TOR
212,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,MTL,TOR
213,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,5,29,MTL,TOR
214,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",5,23,MTL,TOR
215,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",5,08,MTL,TOR
216,2,PENL,R R L D D G,C C C D D G,"TOR #34 MATTHEWS Roughing(2 min), Def. Zone Drawn By: MTL #94 PERRY",4,47,MTL,TOR
217,2,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,4,47,MTL,TOR
218,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,4,32,MTL,TOR
219,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - MTL #15 KOTKANIEMI vs TOR #19 SPEZZA,4,32,MTL,TOR
220,2,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",4,08,MTL,TOR
221,2,TAKE,C R R L D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",3,55,MTL,TOR
222,2,BLOCK,C R R L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",3,46,MTL,TOR
223,2,HIT,C C R R D G,C R D D G,"MTL #26 PETRY HIT TOR #15 KERFOOT, Def. Zone",3,42,MTL,TOR
224,2,HIT,C C C C D G,C R D D G,"MTL #15 KOTKANIEMI HIT TOR #15 KERFOOT, Def. Zone",3,32,MTL,TOR
225,2,BLOCK,C C C L D G,R L D D G,"MTL #6 WEBER BLOCKED BY  TOR #78 BRODIE, Snap, Def. Zone",3,09,MTL,TOR
226,2,STOP,C C C L D G,R L D D G,HIGH STICK,3,07,MTL,TOR
227,2,FAC,C C C L D G,C C D D G,MTL won Def. Zone - MTL #21 STAAL vs TOR #11 HYMAN,3,07,MTL,TOR
228,2,BLOCK,C C C L D G,C C D D G,"MTL #73 TOFFOLI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",2,49,MTL,TOR
229,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",2,35,MTL,TOR
230,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,35,MTL,TOR
231,2,FAC,L L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,2,35,MTL,TOR
232,2,BLOCK,L L L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",2,07,MTL,TOR
233,2,STOP,L L L D D G,C C C D D G,OFFSIDE,1,48,MTL,TOR
234,2,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs TOR #15 KERFOOT,1,48,MTL,TOR
235,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #94 PERRY, Neu. Zone",1,15,MTL,TOR
236,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 24 ft.",0,59,MTL,TOR
237,2,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #94 BARABANOV, Def. Zone",0,57,MTL,TOR
238,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #21 STAAL, Wrist, Off. Zone, 20 ft.",0,39,MTL,TOR
239,2,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",0,22,MTL,TOR
240,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #21 STAAL, Off. Zone",0,16,MTL,TOR
241,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:15 EDT,0,00,MTL,TOR
242,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:33 EDT,20,00,MTL,TOR
243,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,20,00,MTL,TOR
244,3,MISS,C L L D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 46 ft.",19,29,MTL,TOR
245,3,MISS,C L L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 41 ft.",19,23,MTL,TOR
246,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 43 ft.",19,12,MTL,TOR
247,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",19,09,MTL,TOR
248,3,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",19,06,MTL,TOR
249,3,MISS,C C L D D G,C C C D D G,"TOR #12 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 29 ft.",18,40,MTL,TOR
250,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 31 ft.",18,14,MTL,TOR
251,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",18,10,MTL,TOR
252,3,GOAL,C R R D D G,R L L D D G,"TOR #78 BRODIE(1), Wrist, Off. Zone, 21 ft.Assists: #94 BARABANOV(1); #24 SIMMONDS(2)",17,28,MTL,TOR
253,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs TOR #19 SPEZZA,17,28,MTL,TOR
254,3,BLOCK,C L L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",17,13,MTL,TOR
255,3,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",17,12,MTL,TOR
256,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,03,MTL,TOR
257,3,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,17,03,MTL,TOR
258,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 27 ft.",16,53,MTL,TOR
259,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,53,MTL,TOR
260,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs TOR #34 MATTHEWS,16,53,MTL,TOR
261,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 54 ft.",16,47,MTL,TOR
262,3,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",16,28,MTL,TOR
263,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 16 ft.",16,22,MTL,TOR
264,3,HIT,C L L D D G,C C C D D G,"MTL #90 TATAR HIT TOR #23 DERMOTT, Def. Zone",16,17,MTL,TOR
265,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",15,47,MTL,TOR
266,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",15,37,MTL,TOR
267,3,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 49 ft.",15,29,MTL,TOR
268,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 13 ft.",15,25,MTL,TOR
269,3,SHOT,C R R D D G,R L L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 26 ft.",15,09,MTL,TOR
270,3,MISS,C R R D D G,R L L D D G,"TOR #94 BARABANOV, Wrist, Wide of Net, Off. Zone, 21 ft.",14,49,MTL,TOR
271,3,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #14 SUZUKI, Neu. Zone",14,32,MTL,TOR
272,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 23 ft.",13,49,MTL,TOR
273,3,MISS,L L L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 57 ft.",13,30,MTL,TOR
274,3,MISS,C L L D D G,C C C D D G,"MTL #90 TATAR, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,24,MTL,TOR
275,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",13,18,MTL,TOR
276,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 10 ft.",13,13,MTL,TOR
277,3,MISS,C L L D D G,C C C D D G,"MTL #44 EDMUNDSON, Wrist, Hit Crossbar, Off. Zone, 51 ft.",12,58,MTL,TOR
278,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,43,MTL,TOR
279,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 48 ft.",12,40,MTL,TOR
280,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,40,MTL,TOR
281,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs TOR #91 TAVARES,12,40,MTL,TOR
282,3,MISS,C C L D D G,C C R D D G,"MTL #92 DROUIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,32,MTL,TOR
283,3,HIT,C C L D D G,C C R D D G,"TOR #8 MUZZIN HIT MTL #21 STAAL, Def. Zone",12,19,MTL,TOR
284,3,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT TOR #65 MIKHEYEV, Def. Zone",12,06,MTL,TOR
285,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 18 ft.",11,53,MTL,TOR
286,3,GIVE,C R R D D G,R L L D D G,"MTL GIVEAWAY - #14 SUZUKI, Neu. Zone",11,28,MTL,TOR
287,3,BLOCK,C R R D D G,R L L D D G,"TOR #24 SIMMONDS BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",11,26,MTL,TOR
288,3,MISS,R L L D D G,C C C D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 26 ft.",10,55,MTL,TOR
289,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 14 ft.",10,53,MTL,TOR
290,3,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Def. Zone",10,38,MTL,TOR
291,3,BLOCK,C L L D D G,C C C D D G,"MTL #90 TATAR BLOCKED BY  TOR #78 BRODIE, Backhand, Def. Zone",10,36,MTL,TOR
292,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",10,03,MTL,TOR
293,3,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT MTL #73 TOFFOLI, Def. Zone",9,52,MTL,TOR
294,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 10 ft.",9,39,MTL,TOR
295,3,GOAL,C C L D D G,C C C D D G,"TOR #11 HYMAN(13), Wrist, Off. Zone, 10 ft.Assists: #34 MATTHEWS(20); #16 MARNER(35)",9,39,MTL,TOR
296,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - MTL #71 EVANS vs TOR #91 TAVARES,9,39,MTL,TOR
297,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 44 ft.",9,01,MTL,TOR
298,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 12 ft.",8,56,MTL,TOR
299,3,HIT,C R L D D G,C R L D D G,"TOR #78 BRODIE HIT MTL #62 LEHKONEN, Def. Zone",8,52,MTL,TOR
300,3,BLOCK,C R R D D G,R L L D D G,"MTL #94 PERRY BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",8,25,MTL,TOR
301,3,PENL,C R R D D G,R L L D D G,"TOR #23 DERMOTT Tripping(2 min), Def. Zone Drawn By: MTL #94 PERRY",7,57,MTL,TOR
302,3,STOP,C R R D D G,R L L D G,TV TIMEOUT,7,57,MTL,TOR
303,3,FAC,C C C L D G,C C D D G,TOR won Def. Zone - MTL #21 STAAL vs TOR #19 SPEZZA,7,57,MTL,TOR
304,3,TAKE,C C C L D G,C C D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",7,31,MTL,TOR
305,3,STOP,R L L D D G,C C D D D G,ICING,5,53,MTL,TOR
306,3,FAC,R L L D D G,C C C D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,5,53,MTL,TOR
307,3,MISS,R L L D D G,C C C D D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 28 ft.",5,49,MTL,TOR
308,3,HIT,L L L D D G,C C C D D G,"TOR #44 RIELLY HIT MTL #41 BYRON, Def. Zone",5,28,MTL,TOR
309,3,BLOCK,C L L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",4,53,MTL,TOR
310,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 23 ft.",4,26,MTL,TOR
311,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,MTL,TOR
312,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,4,26,MTL,TOR
313,3,HIT,C L L D D G,C C R D D G,"MTL #77 KULAK HIT TOR #12 GALCHENYUK, Def. Zone",3,43,MTL,TOR
314,3,STOP,C R R D D G,R L L D D G,OFFSIDE,3,25,MTL,TOR
315,3,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,3,25,MTL,TOR
316,3,HIT,C C R R D D,C C C D D G,"MTL #17 ANDERSON HIT TOR #78 BRODIE, Off. Zone",2,59,MTL,TOR
317,3,SHOT,C C R R D D,C C C D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 18 ft.",2,15,MTL,TOR
318,3,GOAL,C C R R D D,C C C D D G,"MTL #94 PERRY(9), Wrist, Off. Zone, 11 ft.Assists: #17 ANDERSON(6); #73 TOFFOLI(11)",2,15,MTL,TOR
319,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #21 STAAL vs TOR #91 TAVARES,2,15,MTL,TOR
320,3,HIT,C L L D D G,C C R D D G,"TOR #91 TAVARES HIT MTL #90 TATAR, Neu. Zone",1,45,MTL,TOR
321,3,BLOCK,C R L L D D,C C R D D G,"MTL #94 PERRY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",1,30,MTL,TOR
322,3,SHOT,C C R R D D,C C C D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 44 ft.",0,47,MTL,TOR
323,3,STOP,C C R R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),0,47,MTL,TOR
324,3,STOP,C C R R D D,C C C D D G,VISITOR TIMEOUT,0,47,MTL,TOR
325,3,FAC,C C C R L D,C C C D D G,MTL won Off. Zone - MTL #21 STAAL vs TOR #34 MATTHEWS,0,47,MTL,TOR
326,3,BLOCK,C C C R L D,C C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,34,MTL,TOR
327,3,BLOCK,C C C R L D,C C C D D G,"MTL #26 PETRY BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",0,22,MTL,TOR
328,3,SHOT,C C C R L D,C C C D D G,"MTL ONGOAL - #21 STAAL, Slap, Off. Zone, 27 ft.",0,04,MTL,TOR
329,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 10:07 EDT,0,00,MTL,TOR
330,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,MTL,TOR
