n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",3,38,VGK,BOS
212,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 22 ft.",3,35,VGK,BOS
213,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",3,28,VGK,BOS
214,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",3,14,VGK,BOS
215,2,MISS,C C R D D G,C C L D D G,"VGK #24 LINDBERG, Snap, Wide of Net, Off. Zone, 41 ft.",3,10,VGK,BOS
216,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT BOS #27 CZARNIK, Def. Zone",2,39,VGK,BOS
217,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT BOS #27 CZARNIK, Def. Zone",2,35,VGK,BOS
218,2,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT BOS #20 NASH, Def. Zone",2,31,VGK,BOS
219,2,HIT,L L L D D G,C R L D D G,"BOS #20 NASH HIT VGK #41 BELLEMARE, Def. Zone",2,00,VGK,BOS
220,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 19 ft.",1,59,VGK,BOS
221,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 24 ft.",1,58,VGK,BOS
222,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,1,51,VGK,BOS
223,2,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #56 HAULA vs BOS #37 BERGERON,1,51,VGK,BOS
224,2,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 15 ft.",1,47,VGK,BOS
225,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,1,47,VGK,BOS
226,2,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #56 HAULA vs BOS #37 BERGERON,1,47,VGK,BOS
227,2,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",1,23,VGK,BOS
228,2,BLOCK,C L L D D G,C R L D D G,"BOS #21 SZWARZ BLOCKED BY  VGK #77 HUNT, Backhand, Def. Zone",0,53,VGK,BOS
229,2,BLOCK,C L L D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",0,47,VGK,BOS
230,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT BOS #52 KURALY, Off. Zone",0,20,VGK,BOS
231,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 23 ft.",0,09,VGK,BOS
232,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 21 ft.",0,04,VGK,BOS
233,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,VGK,BOS
234,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,VGK,BOS
235,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - VGK #71 KARLSSON vs BOS #52 KURALY,20,00,VGK,BOS
236,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #59 SCHALLER, Off. Zone",19,28,VGK,BOS
237,3,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Neu. Zone",19,24,VGK,BOS
238,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,12,VGK,BOS
239,3,HIT,L L L D D G,C C R D D G,"VGK #6 MILLER HIT BOS #37 BERGERON, Neu. Zone",19,07,VGK,BOS
240,3,SHOT,L L L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 36 ft.",18,56,VGK,BOS
241,3,HIT,L L L D D G,C R R D D G,"BOS #73 MCAVOY HIT VGK #18 NEAL, Def. Zone",18,41,VGK,BOS
242,3,TAKE,L L L D D G,C R R D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",18,26,VGK,BOS
243,3,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT VGK #18 NEAL, Def. Zone",18,22,VGK,BOS
244,3,HIT,C C L D D G,C R L D D G,"VGK #24 LINDBERG HIT BOS #86 MILLER, Off. Zone",18,16,VGK,BOS
245,3,STOP,C C R D D G,C R L D D G,HIGH STICK,18,09,VGK,BOS
246,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #21 SZWARZ,18,09,VGK,BOS
247,3,BLOCK,C C R D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",18,00,VGK,BOS
248,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 51 ft.",17,46,VGK,BOS
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,46,VGK,BOS
250,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs BOS #20 NASH,17,46,VGK,BOS
251,3,TAKE,L L L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",17,29,VGK,BOS
252,3,BLOCK,L L L D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",17,14,VGK,BOS
253,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",16,17,VGK,BOS
254,3,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",15,38,VGK,BOS
255,3,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",15,35,VGK,BOS
256,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,35,VGK,BOS
257,3,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs BOS #37 BERGERON,15,35,VGK,BOS
258,3,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 24 ft.",15,29,VGK,BOS
259,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,29,VGK,BOS
260,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - VGK #21 EAKIN vs BOS #37 BERGERON,15,29,VGK,BOS
261,3,GIVE,L L L D D G,C C R D D G,"VGK GIVEAWAY - #56 HAULA, Neu. Zone",15,19,VGK,BOS
262,3,MISS,L L L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",15,11,VGK,BOS
263,3,MISS,L L L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",15,05,VGK,BOS
264,3,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT BOS #73 MCAVOY, Off. Zone",14,59,VGK,BOS
265,3,BLOCK,L L L D D G,C C R D D G,"VGK #56 HAULA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",14,50,VGK,BOS
266,3,BLOCK,L L L D D G,C C R D D G,"VGK #47 SBISA BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",14,48,VGK,BOS
267,3,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,14,48,VGK,BOS
268,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - VGK #21 EAKIN vs BOS #20 NASH,14,48,VGK,BOS
269,3,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT BOS #86 MILLER, Def. Zone",14,13,VGK,BOS
270,3,SHOT,L L L D D G,C C L D D G,"BOS ONGOAL - #14 POSTMA, Wrist, Off. Zone, 21 ft.",13,39,VGK,BOS
271,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 25 ft.",13,24,VGK,BOS
272,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,VGK,BOS
273,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - VGK #81 MARCHESSAULT vs BOS #20 NASH,13,24,VGK,BOS
274,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,52,VGK,BOS
275,3,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs BOS #63 MARCHAND,12,52,VGK,BOS
276,3,BLOCK,L L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",12,46,VGK,BOS
277,3,HIT,L L L D D G,C C R D D G,"BOS #88 PASTRNAK HIT VGK #56 HAULA, Neu. Zone",12,18,VGK,BOS
278,3,HIT,L L L D D G,C C R D D G,"BOS #73 MCAVOY HIT VGK #47 SBISA, Def. Zone",12,10,VGK,BOS
279,3,HIT,C C R D D G,C R L D D G,"BOS #43 HEINEN HIT VGK #77 HUNT, Off. Zone",11,35,VGK,BOS
280,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,08,VGK,BOS
281,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs BOS #20 NASH,11,08,VGK,BOS
282,3,HIT,L L L D D G,C C L D D G,"VGK #92 NOSEK HIT BOS #27 CZARNIK, Off. Zone",10,44,VGK,BOS
283,3,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",10,14,VGK,BOS
284,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",10,09,VGK,BOS
285,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 15 ft.",10,07,VGK,BOS
286,3,GOAL,C R L D D G,C C L D D G,"BOS #52 KURALY(1), Wrist, Off. Zone, 9 ft.Assists: #74 DEBRUSK(3); #47 KRUG(3)",10,07,VGK,BOS
287,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - VGK #81 MARCHESSAULT vs BOS #59 SCHALLER,10,07,VGK,BOS
288,3,MISS,C C R D D G,C C L D D G,"BOS #74 DEBRUSK, Backhand, Wide of Net, Off. Zone, 30 ft.",9,43,VGK,BOS
289,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 49 ft.",9,18,VGK,BOS
290,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,VGK,BOS
291,3,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs BOS #37 BERGERON,9,18,VGK,BOS
292,3,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT BOS #33 CHARA, Off. Zone",8,59,VGK,BOS
293,3,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT BOS #63 MARCHAND, Neu. Zone",8,55,VGK,BOS
294,3,STOP,L L L D D G,C C R D D G,ICING,8,39,VGK,BOS
295,3,FAC,L L L D D G,C R L D D G,BOS won Off. Zone - VGK #56 HAULA vs BOS #21 SZWARZ,8,39,VGK,BOS
296,3,SHOT,L L L D D G,C R L D D G,"BOS ONGOAL - #21 SZWARZ, Snap, Off. Zone, 24 ft.",8,34,VGK,BOS
297,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,8,34,VGK,BOS
298,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - VGK #21 EAKIN vs BOS #21 SZWARZ,8,34,VGK,BOS
299,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",8,13,VGK,BOS
300,3,HIT,C C R D D G,C R L D D G,"VGK #24 LINDBERG HIT BOS #10 BJORK, Def. Zone",8,10,VGK,BOS
301,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",8,10,VGK,BOS
302,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",7,55,VGK,BOS
303,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",7,40,VGK,BOS
304,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT BOS #73 MCAVOY, Off. Zone",7,28,VGK,BOS
305,3,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT VGK #81 MARCHESSAULT, Neu. Zone",7,24,VGK,BOS
306,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",7,15,VGK,BOS
307,3,HIT,C C R D D G,C C L D D G,"BOS #27 CZARNIK HIT VGK #3 MCNABB, Off. Zone",7,11,VGK,BOS
308,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT VGK #71 KARLSSON, Def. Zone",7,01,VGK,BOS
309,3,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT VGK #71 KARLSSON, Neu. Zone",6,51,VGK,BOS
310,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",6,33,VGK,BOS
311,3,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",6,21,VGK,BOS
312,3,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,18,VGK,BOS
313,3,GIVE,L L L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",6,15,VGK,BOS
314,3,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",5,57,VGK,BOS
315,3,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT VGK #89 TUCH, Def. Zone",5,29,VGK,BOS
316,3,MISS,C C R D D G,C C R D D G,"VGK #24 LINDBERG, Snap, Over Net, Off. Zone, 45 ft.",5,20,VGK,BOS
317,3,GIVE,L L L D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",4,55,VGK,BOS
318,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 11 ft.",4,39,VGK,BOS
319,3,PENL,L L L D D G,C R L D D G,BOS #73 MCAVOY Holding(2 min) Drawn By: VGK #28 CARRIER,4,39,VGK,BOS
320,3,STOP,L L L D D G,C R L D G,TV TIMEOUT,4,39,VGK,BOS
321,3,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs BOS #63 MARCHAND,4,39,VGK,BOS
322,3,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,26,VGK,BOS
323,3,SHOT,C C R D D G,C C D D G,"VGK ONGOAL - #77 HUNT, Snap, Off. Zone, 39 ft.",4,11,VGK,BOS
324,3,TAKE,C R R D D G,C C D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",3,37,VGK,BOS
325,3,HIT,C R R D D G,C C D D G,"VGK #89 TUCH HIT BOS #86 MILLER, Off. Zone",3,36,VGK,BOS
326,3,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 52 ft.",3,28,VGK,BOS
327,3,STOP,C R R D D G,C C D D G,PUCK FROZEN,3,28,VGK,BOS
328,3,FAC,C L L L D G,C C D D G,BOS won Def. Zone - VGK #56 HAULA vs BOS #59 SCHALLER,3,28,VGK,BOS
329,3,MISS,C L L L D G,C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",2,45,VGK,BOS
330,3,TAKE,C L L L D G,C C D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",2,45,VGK,BOS
331,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,2,45,VGK,BOS
332,3,FAC,C C L D D G,C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs BOS #37 BERGERON,2,45,VGK,BOS
333,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",2,20,VGK,BOS
334,3,BLOCK,C C L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  VGK #24 LINDBERG, Wrist, Def. Zone",2,18,VGK,BOS
335,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,05,VGK,BOS
336,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs BOS #21 SZWARZ,2,05,VGK,BOS
337,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 9 ft.",1,54,VGK,BOS
338,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,54,VGK,BOS
339,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs BOS #20 NASH,1,54,VGK,BOS
340,3,BLOCK,C C R D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,41,VGK,BOS
341,3,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs BOS #37 BERGERON,1,41,VGK,BOS
342,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,1,41,VGK,BOS
343,3,MISS,L L L D D G,C C R D D G,"VGK #56 HAULA, Backhand, Wide of Net, Def. Zone, 172 ft.",1,38,VGK,BOS
344,3,STOP,L L L D D G,C C R D D G,PUCK FROZEN,1,38,VGK,BOS
345,3,FAC,L L L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs BOS #37 BERGERON,1,38,VGK,BOS
346,3,HIT,L L L D D G,C C R D D G,"VGK #57 PERRON HIT BOS #25 CARLO, Off. Zone",1,26,VGK,BOS
347,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,1,11,VGK,BOS
348,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - VGK #81 MARCHESSAULT vs BOS #20 NASH,1,11,VGK,BOS
349,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,02,VGK,BOS
350,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - VGK #81 MARCHESSAULT vs BOS #20 NASH,1,02,VGK,BOS
351,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",0,55,VGK,BOS
352,3,HIT,C C R D D G,C C C D D G,"VGK #77 HUNT HIT BOS #20 NASH, Def. Zone",0,48,VGK,BOS
353,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,36,VGK,BOS
354,3,BLOCK,C C R R D D,C C C D D G,"VGK #89 TUCH BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,16,VGK,BOS
355,3,SHOT,C C R R D D,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 62 ft.",0,09,VGK,BOS
356,3,MISS,C C R R D D,C C C D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 51 ft.",0,02,VGK,BOS
357,3,PEND,C C R R D D,C C C D D G,Period End- Local time: 9:35 EDT,0,00,VGK,BOS
358,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,VGK,BOS
