n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,18,MTL,ARI
203,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - MTL #51 DESHARNAIS vs ARI #14 VITALE,3,18,MTL,ARI
204,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",3,13,MTL,ARI
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,11,MTL,ARI
206,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MTL #51 DESHARNAIS vs ARI #14 VITALE,3,11,MTL,ARI
207,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 21 ft.",3,02,MTL,ARI
208,2,PENL,C R L D D G,C R L D D G,"ARI #44 CROMBEEN Roughing(2 min), Def. Zone Drawn By: MTL #22 WEISE",3,01,MTL,ARI
209,2,PENL,C R L D D G,C L D D G,"MTL #22 WEISE Roughing(2 min), Off. Zone Drawn By: ARI #44 CROMBEEN",3,01,MTL,ARI
210,2,FAC,C R D D G,C R D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,3,01,MTL,ARI
211,2,TAKE,C R D D G,C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",2,49,MTL,ARI
212,2,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",2,48,MTL,ARI
213,2,PENL,C R D D G,C R D D G,"ARI #5 MURPHY Hooking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",2,22,MTL,ARI
214,2,FAC,C L D D G,C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs ARI #14 VITALE,2,22,MTL,ARI
215,2,TAKE,C L D D G,C D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",1,48,MTL,ARI
216,2,SHOT,C L D D G,C D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 33 ft.",1,46,MTL,ARI
217,2,BLOCK,C L D D G,C D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",1,29,MTL,ARI
218,2,HIT,C L D D G,C D D G,"MTL #51 DESHARNAIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,27,MTL,ARI
219,2,SHOT,C L D D G,C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",1,13,MTL,ARI
220,2,STOP,C L D D G,C D D G,GOALIE STOPPED,1,12,MTL,ARI
221,2,FAC,C C D D G,R D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #18 MOSS,1,12,MTL,ARI
222,2,BLOCK,C C R D D G,R R D D G,"MTL #11 GALLAGHER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,48,MTL,ARI
223,2,STOP,C C R D D G,R R D D G,PUCK IN NETTING,0,47,MTL,ARI
224,2,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,0,47,MTL,ARI
225,2,BLOCK,C C R D D G,C R D D D G,"MTL #55 GONCHAR BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",0,16,MTL,ARI
226,2,STOP,C C R D D G,C R D D D G,PUCK IN NETTING,0,14,MTL,ARI
227,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs ARI #22 CUNNINGHAM,0,14,MTL,ARI
228,2,BLOCK,C C R D D G,R L L D D G,"MTL #76 SUBBAN BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",0,09,MTL,ARI
229,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,0,08,MTL,ARI
230,2,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - MTL #17 MITCHELL vs ARI #22 CUNNINGHAM,0,08,MTL,ARI
231,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 6:45 MST,0,00,MTL,ARI
232,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 7:03 MST,20,00,MTL,ARI
233,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,20,00,MTL,ARI
234,3,HIT,C C R D D G,C R R D D G,"MTL #14 PLEKANEC HIT ARI #24 CHIPCHURA, Def. Zone",19,50,MTL,ARI
235,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 9 ft.",19,41,MTL,ARI
236,3,MISS,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",19,25,MTL,ARI
237,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 13 ft.",19,17,MTL,ARI
238,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 24 ft.",18,51,MTL,ARI
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,49,MTL,ARI
240,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs ARI #36 ARCOBELLO,18,49,MTL,ARI
241,3,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT ARI #5 MURPHY, Def. Zone",18,41,MTL,ARI
242,3,BLOCK,C R L D D G,C C R D D G,"ARI #17 MOORE BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",18,35,MTL,ARI
243,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 20 ft.",18,12,MTL,ARI
244,3,BLOCK,C L L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",18,06,MTL,ARI
245,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",18,02,MTL,ARI
246,3,HIT,C C L D D G,R L L D D G,"ARI #22 CUNNINGHAM HIT MTL #28 BEAULIEU, Off. Zone",17,37,MTL,ARI
247,3,HIT,C C L D D G,R L L D D G,"ARI #18 MOSS HIT MTL #17 MITCHELL, Off. Zone",17,33,MTL,ARI
248,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 26 ft.",17,28,MTL,ARI
249,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 10 ft.",17,27,MTL,ARI
250,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 MOSS, Tip-In, Off. Zone, 7 ft.",17,26,MTL,ARI
251,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,VIDEO REVIEW",17,25,MTL,ARI
252,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,17,25,MTL,ARI
253,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT ARI #44 CROMBEEN, Off. Zone",16,09,MTL,ARI
254,3,BLOCK,C R L D D G,C R R D D G,"MTL #28 BEAULIEU BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",16,05,MTL,ARI
255,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #25 DE LA ROSE, Slap, Off. Zone, 41 ft.",15,11,MTL,ARI
256,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,15,10,MTL,ARI
257,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - MTL #81 ELLER vs ARI #22 CUNNINGHAM,15,10,MTL,ARI
258,3,HIT,C R L D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT MTL #81 ELLER, Def. Zone",14,51,MTL,ARI
259,3,BLOCK,C R L D D G,C L L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",14,38,MTL,ARI
260,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 53 ft.",14,05,MTL,ARI
261,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,04,MTL,ARI
262,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,14,04,MTL,ARI
263,3,BLOCK,C C R D D G,C R R D D G,"ARI #19 DOAN BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",13,48,MTL,ARI
264,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 41 ft.",13,40,MTL,ARI
265,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,32,MTL,ARI
266,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - MTL #51 DESHARNAIS vs ARI #36 ARCOBELLO,13,32,MTL,ARI
267,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 54 ft.",13,10,MTL,ARI
268,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,09,MTL,ARI
269,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - MTL #25 DE LA ROSE vs ARI #14 VITALE,13,09,MTL,ARI
270,3,MISS,C R L D D G,C R L D D G,"ARI #17 MOORE, Slap, Wide of Net, Off. Zone, 51 ft.",13,01,MTL,ARI
271,3,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT MTL #25 DE LA ROSE, Off. Zone",13,00,MTL,ARI
272,3,STOP,C R L D D G,C R L D D G,ICING,12,54,MTL,ARI
273,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - MTL #81 ELLER vs ARI #14 VITALE,12,54,MTL,ARI
274,3,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT ARI #5 MURPHY, Off. Zone",12,44,MTL,ARI
275,3,HIT,C C L D D G,C R R D D G,"MTL #32 FLYNN HIT ARI #26 STONE, Off. Zone",12,13,MTL,ARI
276,3,HIT,C C C D D G,C C R D D G,"ARI #19 DOAN HIT MTL #79 MARKOV, Neu. Zone",11,32,MTL,ARI
277,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",11,21,MTL,ARI
278,3,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT MTL #55 GONCHAR, Off. Zone",11,19,MTL,ARI
279,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",11,10,MTL,ARI
280,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",11,05,MTL,ARI
281,3,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT ARI #34 DAHLBECK, Off. Zone",10,58,MTL,ARI
282,3,MISS,C C R D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 61 ft.",10,51,MTL,ARI
283,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,50,MTL,ARI
284,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs ARI #22 CUNNINGHAM,10,50,MTL,ARI
285,3,HIT,C R L D D G,R L L D D G,"ARI #17 MOORE HIT MTL #67 PACIORETTY, Def. Zone",10,39,MTL,ARI
286,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 35 ft.",10,24,MTL,ARI
287,3,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 36 ft.",10,13,MTL,ARI
288,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",9,38,MTL,ARI
289,3,BLOCK,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",9,30,MTL,ARI
290,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,MTL,ARI
291,3,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - MTL #17 MITCHELL vs ARI #24 CHIPCHURA,9,29,MTL,ARI
292,3,MISS,C C L D D G,C R R D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 63 ft.",9,19,MTL,ARI
293,3,STOP,C C L D D G,C R R D D G,ICING,8,55,MTL,ARI
294,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ARI #9 GAGNER,8,55,MTL,ARI
295,3,STOP,C C L D D G,C C R D D G,ICING,8,43,MTL,ARI
296,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ARI #9 GAGNER,8,43,MTL,ARI
297,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 27 ft.",8,09,MTL,ARI
298,3,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,00,MTL,ARI
299,3,STOP,C R L D D G,R L L D D G,ICING,7,25,MTL,ARI
300,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - MTL #51 DESHARNAIS vs ARI #24 CHIPCHURA,7,25,MTL,ARI
301,3,HIT,C R L D D G,C R R D D G,"MTL #51 DESHARNAIS HIT ARI #24 CHIPCHURA, Def. Zone",7,21,MTL,ARI
302,3,BLOCK,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",7,17,MTL,ARI
303,3,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT MTL #67 PACIORETTY, Def. Zone",7,08,MTL,ARI
304,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",6,52,MTL,ARI
305,3,MISS,C C R D D G,C R R D D G,"ARI #19 DOAN, Slap, Goalpost, Off. Zone, 47 ft.",6,44,MTL,ARI
306,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 26 ft.",6,04,MTL,ARI
307,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",6,03,MTL,ARI
308,3,STOP,C R L D D G,R L L D D G,ICING,6,00,MTL,ARI
309,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs ARI #28 KORPIKOSKI,6,00,MTL,ARI
310,3,BLOCK,C C L D D G,R L L D D G,"ARI #18 MOSS BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,46,MTL,ARI
311,3,HIT,C C L D D G,R L L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #8 PRUST, Neu. Zone",5,42,MTL,ARI
312,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #9 GAGNER, Neu. Zone",5,14,MTL,ARI
313,3,STOP,C C R D D G,C C R D D G,ICING,5,04,MTL,ARI
314,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - MTL #51 DESHARNAIS vs ARI #36 ARCOBELLO,5,04,MTL,ARI
315,3,BLOCK,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA BLOCKED BY  MTL #26 PETRY, Wrist, Off. Zone",4,06,MTL,ARI
316,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,55,MTL,ARI
317,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - MTL #14 PLEKANEC vs ARI #24 CHIPCHURA,3,55,MTL,ARI
318,3,BLOCK,C C R D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,31,MTL,ARI
319,3,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT ARI #23 EKMAN-LARSSON, Def. Zone",3,14,MTL,ARI
320,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",3,13,MTL,ARI
321,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 95 ft.",2,55,MTL,ARI
322,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Def. Zone",2,39,MTL,ARI
323,3,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Over Net, Off. Zone, 32 ft.",2,33,MTL,ARI
324,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 55 ft.",2,25,MTL,ARI
325,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT ARI #17 MOORE, Def. Zone",2,17,MTL,ARI
326,3,BLOCK,C R L D D G,C C R D D G,"ARI #17 MOORE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",2,16,MTL,ARI
327,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #36 ARCOBELLO, Off. Zone",2,09,MTL,ARI
328,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Off. Zone",2,07,MTL,ARI
329,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,03,MTL,ARI
330,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - MTL #51 DESHARNAIS vs ARI #24 CHIPCHURA,2,03,MTL,ARI
331,3,BLOCK,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",1,57,MTL,ARI
332,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 51 ft.",1,49,MTL,ARI
333,3,STOP,C C L D D G,C R R L D D,"ICING,HOME TIMEOUT",1,20,MTL,ARI
334,3,FAC,C C L D D G,C C C R D D,MTL won Def. Zone - MTL #17 MITCHELL vs ARI #24 CHIPCHURA,1,20,MTL,ARI
335,3,STOP,C C L D D G,C C C R D D,ICING,1,12,MTL,ARI
336,3,FAC,C C L D D G,C C R R D D,MTL won Def. Zone - MTL #81 ELLER vs ARI #9 GAGNER,1,12,MTL,ARI
337,3,STOP,C R L D D G,C C R R D D,ICING,0,49,MTL,ARI
338,3,FAC,C R L D D G,C C C R D D,MTL won Def. Zone - MTL #81 ELLER vs ARI #24 CHIPCHURA,0,49,MTL,ARI
339,3,TAKE,R L L D D G,C C C R D D,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",0,35,MTL,ARI
340,3,MISS,C R L D D G,C C C R D D,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,12,MTL,ARI
341,3,GOAL,C R L D D G,C C C R D D,"MTL #11 GALLAGHER(19), Wrist, Off. Zone, 55 ft.Assists: #14 PLEKANEC(26); #67 PACIORETTY(26)",0,02,MTL,ARI
342,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #14 VITALE,0,02,MTL,ARI
343,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,MTL,ARI
344,3,GEND,,,Game End- Local time: 7:43 MST,0,00,MTL,ARI
