n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C C L D D,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 45 ft.",17,42,BUF,FLA
203,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,17,42,BUF,FLA
204,3,PENL,C C C L D D,C C R D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",17,42,BUF,FLA
205,3,FAC,C C C L D G,C L D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #36 JOKINEN,17,42,BUF,FLA
206,3,HIT,C C C L D G,C L D D G,"FLA #44 GUDBRANSON HIT BUF #23 REINHART, Def. Zone",17,12,BUF,FLA
207,3,MISS,C C C L D G,C L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 23 ft.",17,05,BUF,FLA
208,3,GOAL,C C C L D G,C R D D G,"BUF #23 REINHART(3), Tip-In, Off. Zone, 15 ft.Assists: #63 ENNIS(6); #55 RISTOLAINEN(6)",16,22,BUF,FLA
209,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BUF #15 EICHEL vs FLA #27 BJUGSTAD,16,22,BUF,FLA
210,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT BUF #55 RISTOLAINEN, Neu. Zone",16,17,BUF,FLA
211,3,STOP,C R L D D G,C C R D D G,ICING,16,17,BUF,FLA
212,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs FLA #27 BJUGSTAD,16,17,BUF,FLA
213,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 59 ft.",15,54,BUF,FLA
214,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,53,BUF,FLA
215,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - BUF #28 GIRGENSONS vs FLA #21 TROCHECK,15,53,BUF,FLA
216,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",15,24,BUF,FLA
217,3,HIT,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #6 PETROVIC, Def. Zone",15,18,BUF,FLA
218,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,51,BUF,FLA
219,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - BUF #59 SCHALLER vs FLA #17 MACKENZIE,14,51,BUF,FLA
220,3,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",13,59,BUF,FLA
221,3,STOP,C C L D D G,C C C D D G,ICING,13,42,BUF,FLA
222,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs FLA #73 PIRRI,13,42,BUF,FLA
223,3,STOP,C C L D D G,C C C D D G,ICING,13,35,BUF,FLA
224,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs FLA #73 PIRRI,13,35,BUF,FLA
225,3,HIT,C C L D D G,C C C D D G,"BUF #63 ENNIS HIT FLA #33 MITCHELL, Off. Zone",13,22,BUF,FLA
226,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 56 ft.",13,07,BUF,FLA
227,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,BUF,FLA
228,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,13,07,BUF,FLA
229,3,HIT,C R L D D G,C C R D D G,"FLA #18 SMITH HIT BUF #29 MCCABE, Off. Zone",12,54,BUF,FLA
230,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",12,44,BUF,FLA
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,44,BUF,FLA
232,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #23 REINHART vs FLA #27 BJUGSTAD,12,44,BUF,FLA
233,3,STOP,C C L D D G,C C R D D G,ICING,12,29,BUF,FLA
234,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #23 REINHART vs FLA #27 BJUGSTAD,12,29,BUF,FLA
235,3,HIT,C C L D D G,C C R D D G,"FLA #18 SMITH HIT BUF #23 REINHART, Neu. Zone",12,21,BUF,FLA
236,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,03,BUF,FLA
237,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,12,03,BUF,FLA
238,3,BLOCK,C C L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",11,56,BUF,FLA
239,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",11,18,BUF,FLA
240,3,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT FLA #36 JOKINEN, Neu. Zone",11,16,BUF,FLA
241,3,HIT,C C L D D G,C C C D D G,"BUF #17 LEGWAND HIT FLA #44 GUDBRANSON, Off. Zone",10,52,BUF,FLA
242,3,BLOCK,C R L D D G,C C R D D G,"BUF #26 MOULSON BLOCKED BY  FLA #18 SMITH, Wrist, Def. Zone",9,52,BUF,FLA
243,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,BUF,FLA
244,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,9,52,BUF,FLA
245,3,STOP,C R L D D G,C C R D D G,ICING,9,47,BUF,FLA
246,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,9,47,BUF,FLA
247,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",9,26,BUF,FLA
248,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",8,43,BUF,FLA
249,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 55 ft.",8,14,BUF,FLA
250,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",8,03,BUF,FLA
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,03,BUF,FLA
252,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #15 EICHEL vs FLA #17 MACKENZIE,8,03,BUF,FLA
253,3,HIT,C C L D D G,C C C D D G,"FLA #73 PIRRI HIT BUF #15 EICHEL, Off. Zone",7,22,BUF,FLA
254,3,HIT,C C L D D G,C C C D D G,"BUF #46 FRANSON HIT FLA #17 MACKENZIE, Def. Zone",7,02,BUF,FLA
255,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",6,54,BUF,FLA
256,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 86 ft.",6,52,BUF,FLA
257,3,STOP,C R L D D G,C C R D D G,ICING,6,20,BUF,FLA
258,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,6,20,BUF,FLA
259,3,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT FLA #7 KULIKOV, Def. Zone",5,25,BUF,FLA
260,3,HIT,C C L D D G,C C L D D G,"FLA #63 BOLLAND HIT BUF #55 RISTOLAINEN, Off. Zone",5,20,BUF,FLA
261,3,BLOCK,C C L D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",5,07,BUF,FLA
262,3,MISS,C C L D D G,C R L D D G,"BUF #88 MCGINN, Snap, Wide of Net, Off. Zone, 32 ft.",4,34,BUF,FLA
263,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 53 ft.",4,11,BUF,FLA
264,3,GOAL,C C L D D G,C R L D D G,"FLA #21 TROCHECK(7), Tip-In, Off. Zone, 13 ft.Assists: #5 EKBLAD(3); #36 JOKINEN(8)",4,00,BUF,FLA
265,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,4,00,BUF,FLA
266,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,55,BUF,FLA
267,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,3,55,BUF,FLA
268,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,46,BUF,FLA
269,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,3,46,BUF,FLA
270,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Neu. Zone, 91 ft.",3,41,BUF,FLA
271,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 32 ft.",3,25,BUF,FLA
272,3,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT FLA #7 KULIKOV, Def. Zone",3,03,BUF,FLA
273,3,HIT,C C L D D G,C C R D D G,"BUF #3 PYSYK HIT FLA #11 HUBERDEAU, Def. Zone",2,47,BUF,FLA
274,3,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT BUF #4 GORGES, Off. Zone",2,28,BUF,FLA
275,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT FLA #73 PIRRI, Def. Zone",2,19,BUF,FLA
276,3,SHOT,C L L D D G,C C C C D D,"FLA ONGOAL - #63 BOLLAND, Backhand, Off. Zone, 22 ft.",1,54,BUF,FLA
277,3,STOP,C L L D D G,C C C C D D,ICING,1,45,BUF,FLA
278,3,FAC,C L L D D G,C C C L D D,FLA won Off. Zone - BUF #15 EICHEL vs FLA #36 JOKINEN,1,45,BUF,FLA
279,3,SHOT,C L L D D G,C C R L D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",1,40,BUF,FLA
280,3,SHOT,C L L D D G,C C R L D D,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 37 ft.",1,28,BUF,FLA
281,3,STOP,C L L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,28,BUF,FLA
282,3,FAC,C C R D D G,C R R L D D,FLA won Off. Zone - BUF #15 EICHEL vs FLA #36 JOKINEN,1,28,BUF,FLA
283,3,BLOCK,C C R D D G,C R R L D D,"FLA #36 JOKINEN BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",1,22,BUF,FLA
284,3,HIT,C C R D D G,C R R L D D,"FLA #36 JOKINEN HIT BUF #15 EICHEL, Neu. Zone",1,19,BUF,FLA
285,3,SHOT,C C R D D G,C R R L D D,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 18 ft.",0,44,BUF,FLA
286,3,SHOT,C C R D D G,C R R L D D,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 29 ft.",0,34,BUF,FLA
287,3,SHOT,C C R D D G,C C R L D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 20 ft.",0,17,BUF,FLA
288,3,MISS,C C R D D G,C C R L D D,"FLA #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,08,BUF,FLA
289,3,MISS,C C R D D G,C C R L D D,"FLA #7 KULIKOV, Slap, Over Net, Off. Zone, 35 ft.",0,02,BUF,FLA
290,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 10:12 EST,0,00,BUF,FLA
291,3,GEND,,,Game End- Local time: 10:12 EST,0,00,BUF,FLA
