n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,3,PENL,C R R D D G,C L D D G,"MTL #11 GALLAGHER Slashing(2 min), Neu. Zone Drawn By: ARI #16 DOMI",15,01,MTL,ARI
197,3,FAC,C L D D G,C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs ARI #50 VERMETTE,15,01,MTL,ARI
198,3,TAKE,C L D D G,C L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Neu. Zone",14,43,MTL,ARI
199,3,HIT,C L D D G,C L D D G,"MTL #79 MARKOV HIT ARI #50 VERMETTE, Def. Zone",14,38,MTL,ARI
200,3,MISS,C L D D G,R L D D G,"MTL #81 ELLER, Slap, Wide of Net, Off. Zone, 37 ft.",14,26,MTL,ARI
201,3,STOP,C L D D G,R L D D G,PUCK IN NETTING,14,19,MTL,ARI
202,3,FAC,C C D D G,C R D D G,ARI won Def. Zone - MTL #27 GALCHENYUK vs ARI #12 RICHARDSON,14,19,MTL,ARI
203,3,HIT,C C D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT MTL #27 GALCHENYUK, Def. Zone",13,37,MTL,ARI
204,3,MISS,C L D D G,C R D D G,"ARI #32 GAUDET, Wrist, Wide of Net, Off. Zone, 31 ft.",13,06,MTL,ARI
205,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",12,13,MTL,ARI
206,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",11,43,MTL,ARI
207,3,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT ARI #48 MARTINOOK, Def. Zone",11,37,MTL,ARI
208,3,HIT,C R L D D G,C L L D D G,"MTL #28 BEAULIEU HIT ARI #50 VERMETTE, Def. Zone",11,35,MTL,ARI
209,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 11 ft.",11,34,MTL,ARI
210,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,33,MTL,ARI
211,3,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs ARI #50 VERMETTE,11,33,MTL,ARI
212,3,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #35 DOMINGUE, Def. Zone",11,19,MTL,ARI
213,3,HIT,C C R D D G,C C R D D G,"ARI #28 TINORDI HIT MTL #11 GALLAGHER, Def. Zone",10,51,MTL,ARI
214,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,MTL,ARI
215,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - MTL #51 DESHARNAIS vs ARI #11 HANZAL,9,59,MTL,ARI
216,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Backhand, Off. Zone, 13 ft.",9,46,MTL,ARI
217,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 53 ft.",9,39,MTL,ARI
218,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",9,32,MTL,ARI
219,3,HIT,C R L D D G,C R R D D G,"ARI #4 MICHALEK HIT MTL #74 EMELIN, Def. Zone",8,44,MTL,ARI
220,3,MISS,C L L D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,14,MTL,ARI
221,3,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT ARI #28 TINORDI, Def. Zone",8,10,MTL,ARI
222,3,BLOCK,C L L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",8,02,MTL,ARI
223,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 51 ft.",7,48,MTL,ARI
224,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,47,MTL,ARI
225,3,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs ARI #50 VERMETTE,7,47,MTL,ARI
226,3,HIT,C C R D D G,C L L D D G,"MTL #11 GALLAGHER HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,37,MTL,ARI
227,3,HIT,C R L D D G,C C L D D G,"MTL #42 ANDRIGHETTO HIT ARI #44 CONNAUTON, Off. Zone",5,59,MTL,ARI
228,3,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT MTL #67 PACIORETTY, Def. Zone",5,50,MTL,ARI
229,3,BLOCK,C R L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",5,19,MTL,ARI
230,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,MTL,ARI
231,3,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs ARI #19 DOAN,5,18,MTL,ARI
232,3,MISS,C R L D D G,C R R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 44 ft.",4,55,MTL,ARI
233,3,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #12 RICHARDSON, Def. Zone",4,46,MTL,ARI
234,3,TAKE,C R L D D G,C R R D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",4,44,MTL,ARI
235,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 22 ft.",4,15,MTL,ARI
236,3,HIT,C C R D D G,C L L D D G,"ARI #26 STONE HIT MTL #27 GALCHENYUK, Def. Zone",4,08,MTL,ARI
237,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 31 ft.",3,57,MTL,ARI
238,3,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 25 ft.",2,22,MTL,ARI
239,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 45 ft.",2,01,MTL,ARI
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,00,MTL,ARI
241,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ARI #32 GAUDET,2,00,MTL,ARI
242,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 45 ft.",1,31,MTL,ARI
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,30,MTL,ARI
244,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ARI #12 RICHARDSON,1,30,MTL,ARI
245,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 38 ft.",1,21,MTL,ARI
246,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 39 ft.",1,16,MTL,ARI
247,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,15,MTL,ARI
248,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #12 RICHARDSON,1,15,MTL,ARI
249,3,MISS,C L L D D G,C C L D D G,"MTL #15 FLEISCHMANN, Wrist, Goalpost, Off. Zone, 30 ft.",0,16,MTL,ARI
250,3,MISS,C L L D D G,C C L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,02,MTL,ARI
251,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:27 MST,0,00,MTL,ARI
252,3,GEND,,,Game End- Local time: 9:27 MST,0,00,MTL,ARI
