n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,5,08,TOR,ARI
207,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - TOR #34 MATTHEWS vs ARI #21 STEPAN,5,08,TOR,ARI
208,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",4,49,TOR,ARI
209,2,GOAL,C C C D D G,C C L D D G,"TOR #29 NYLANDER(8), Backhand, Off. Zone, 13 ft.",4,47,TOR,ARI
210,2,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs ARI #18 DVORAK,4,47,TOR,ARI
211,2,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",4,39,TOR,ARI
212,2,GOAL,C C C D D G,R L L D D G,"TOR #12 MARLEAU(14), Backhand, Off. Zone, 10 ft.Assists: #16 MARNER(24); #47 KOMAROV(5)",4,37,TOR,ARI
213,2,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - TOR #42 BOZAK vs ARI #18 DVORAK,4,37,TOR,ARI
214,2,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT TOR #46 POLAK, Off. Zone",4,21,TOR,ARI
215,2,MISS,C C L D D G,R L L D D G,"ARI #45 ARCHIBALD, Wrist, Goalpost, Off. Zone, 18 ft.",4,21,TOR,ARI
216,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 18 ft.",4,10,TOR,ARI
217,2,TAKE,C C C D D G,R L L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",3,53,TOR,ARI
218,2,BLOCK,C C C D D G,R L L D D G,"TOR #51 GARDINER BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3,35,TOR,ARI
219,2,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,3,32,TOR,ARI
220,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - TOR #34 MATTHEWS vs ARI #16 DOMI,3,32,TOR,ARI
221,2,HIT,C C C D D G,C C R D D G,"TOR #34 MATTHEWS HIT ARI #36 FISCHER, Def. Zone",3,15,TOR,ARI
222,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 54 ft.",3,08,TOR,ARI
223,2,MISS,C C C D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 52 ft.",3,00,TOR,ARI
224,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",2,53,TOR,ARI
225,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,27,TOR,ARI
226,2,MISS,C C L D D G,C C L D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 56 ft.",2,27,TOR,ARI
227,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",2,19,TOR,ARI
228,2,STOP,C R L D D G,C C L D D G,ICING,1,46,TOR,ARI
229,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - TOR #20 MOORE vs ARI #48 MARTINOOK,1,46,TOR,ARI
230,2,BLOCK,C R L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,38,TOR,ARI
231,2,MISS,C R L D D G,C C L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 59 ft.",1,34,TOR,ARI
232,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,33,TOR,ARI
233,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - TOR #42 BOZAK vs ARI #25 COUSINS,1,33,TOR,ARI
234,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 45 ft.",1,29,TOR,ARI
235,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",1,28,TOR,ARI
236,2,GOAL,C C L D D G,C C L D D G,"ARI #48 MARTINOOK(3), Wrist, Off. Zone, 13 ft.Assists: #8 RIEDER(7); #6 CHYCHRUN(4)",1,27,TOR,ARI
237,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs ARI #21 STEPAN,1,27,TOR,ARI
238,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,00,TOR,ARI
239,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs ARI #16 DOMI,1,00,TOR,ARI
240,2,MISS,C C R D D G,C C R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,50,TOR,ARI
241,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,39,TOR,ARI
242,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",0,39,TOR,ARI
243,2,STOP,C C R D D G,C R L D D G,ICING,0,07,TOR,ARI
244,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #18 DVORAK,0,07,TOR,ARI
245,2,MISS,C C L D D G,C R L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,02,TOR,ARI
246,2,MISS,C C L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 38 ft.",0,01,TOR,ARI
247,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,TOR,ARI
248,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:06 MST,20,00,TOR,ARI
249,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs ARI #21 STEPAN,20,00,TOR,ARI
250,3,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT TOR #29 NYLANDER, Neu. Zone",19,52,TOR,ARI
251,3,STOP,C C C D D G,C C L D D G,ICING,19,51,TOR,ARI
252,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ARI #21 STEPAN,19,51,TOR,ARI
253,3,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT TOR #8 CARRICK, Off. Zone",19,26,TOR,ARI
254,3,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 59 ft.",18,03,TOR,ARI
255,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 27 ft.",17,06,TOR,ARI
256,3,MISS,C C L D D G,C C L D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,45,TOR,ARI
257,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",16,12,TOR,ARI
258,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,11,TOR,ARI
259,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - TOR #12 MARLEAU vs ARI #25 COUSINS,16,11,TOR,ARI
260,3,MISS,C C L D D G,C L L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,06,TOR,ARI
261,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 11 ft.",15,47,TOR,ARI
262,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 16 ft.",15,45,TOR,ARI
263,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,44,TOR,ARI
264,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #18 DVORAK,15,44,TOR,ARI
265,3,HIT,C C L D D G,R L L D D G,"ARI #67 CROUSE HIT TOR #46 POLAK, Off. Zone",15,28,TOR,ARI
266,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,06,TOR,ARI
267,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",15,03,TOR,ARI
268,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",14,26,TOR,ARI
269,3,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,25,TOR,ARI
270,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,24,TOR,ARI
271,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - TOR #28 BROWN vs ARI #21 STEPAN,14,24,TOR,ARI
272,3,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT TOR #2 HAINSEY, Def. Zone",14,20,TOR,ARI
273,3,MISS,C R L D D G,C C L D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 52 ft.",14,16,TOR,ARI
274,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #55 DEMERS, Neu. Zone",13,44,TOR,ARI
275,3,BLOCK,C C C D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",13,34,TOR,ARI
276,3,MISS,C C C D D G,C L L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 13 ft.",13,23,TOR,ARI
277,3,HIT,C C C D D G,C L L D D G,"ARI #48 MARTINOOK HIT TOR #47 KOMAROV, Off. Zone",13,19,TOR,ARI
278,3,HIT,C C C D D G,C L L D D G,"TOR #55 BORGMAN HIT ARI #10 DUCLAIR, Def. Zone",13,04,TOR,ARI
279,3,MISS,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 48 ft.",12,57,TOR,ARI
280,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 54 ft.",12,54,TOR,ARI
281,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,TOR,ARI
282,3,FAC,C C C D D G,R L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs ARI #18 DVORAK,12,53,TOR,ARI
283,3,HIT,C C C D D G,R L L D D G,"TOR #8 CARRICK HIT ARI #67 CROUSE, Def. Zone",12,43,TOR,ARI
284,3,BLOCK,C C C D D G,R L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,30,TOR,ARI
285,3,STOP,C C C D D G,R L L D D G,OFFSIDE,12,20,TOR,ARI
286,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ARI #16 DOMI,12,20,TOR,ARI
287,3,STOP,C C L D D G,C C R D D G,ICING,11,46,TOR,ARI
288,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #20 MOORE vs ARI #16 DOMI,11,46,TOR,ARI
289,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",11,14,TOR,ARI
290,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",10,10,TOR,ARI
291,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 37 ft.",9,56,TOR,ARI
292,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,TOR,ARI
293,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #29 NYLANDER vs ARI #25 COUSINS,9,55,TOR,ARI
294,3,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",9,49,TOR,ARI
295,3,HIT,C C C D D G,C L L D D G,"ARI #25 COUSINS HIT TOR #11 HYMAN, Def. Zone",9,35,TOR,ARI
296,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 38 ft.",9,11,TOR,ARI
297,3,HIT,C C C D D G,C L L D D G,"ARI #2 SCHENN HIT TOR #34 MATTHEWS, Def. Zone",9,07,TOR,ARI
298,3,BLOCK,C C L D D G,R L L D D G,"ARI #44 CONNAUTON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",8,45,TOR,ARI
299,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",8,17,TOR,ARI
300,3,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",7,57,TOR,ARI
301,3,STOP,C R L D D G,C C R D D G,ICING,7,54,TOR,ARI
302,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - TOR #20 MOORE vs ARI #16 DOMI,7,54,TOR,ARI
303,3,PENL,C R L D D G,C C C R D D,"TOR #20 MOORE Hooking(2 min), Def. Zone Drawn By: ARI #16 DOMI",7,39,TOR,ARI
304,3,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #47 KOMAROV vs ARI #21 STEPAN,7,39,TOR,ARI
305,3,BLOCK,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",6,16,TOR,ARI
306,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 35 ft.",5,54,TOR,ARI
307,3,GOAL,C R D D G,C C R D D G,"ARI #36 FISCHER(10), Wrist, Off. Zone, 14 ft.Assists: #9 KELLER(18); #33 GOLIGOSKI(15)",5,53,TOR,ARI
308,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs ARI #25 COUSINS,5,53,TOR,ARI
309,3,STOP,C C C D D G,C L L D D G,ICING,5,32,TOR,ARI
310,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - TOR #42 BOZAK vs ARI #25 COUSINS,5,32,TOR,ARI
311,3,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",5,15,TOR,ARI
312,3,HIT,C C L D D G,C C L D D G,"ARI #44 CONNAUTON HIT TOR #42 BOZAK, Def. Zone",5,13,TOR,ARI
313,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 47 ft.",5,04,TOR,ARI
314,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,TOR,ARI
315,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #28 BROWN vs ARI #21 STEPAN,5,03,TOR,ARI
316,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 48 ft.",4,40,TOR,ARI
317,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,39,TOR,ARI
318,3,FAC,C C C D D G,R L L D D G,ARI won Def. Zone - TOR #34 MATTHEWS vs ARI #18 DVORAK,4,39,TOR,ARI
319,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 47 ft.",3,46,TOR,ARI
320,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,45,TOR,ARI
321,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs ARI #16 DOMI,3,45,TOR,ARI
322,3,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",3,35,TOR,ARI
323,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",3,34,TOR,ARI
324,3,STOP,C C L D D G,C C R D D G,ICING,3,28,TOR,ARI
325,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs ARI #16 DOMI,3,28,TOR,ARI
326,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",3,22,TOR,ARI
327,3,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,08,TOR,ARI
328,3,BLOCK,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,04,TOR,ARI
329,3,STOP,C C R D D G,C L L D D G,ICING,2,38,TOR,ARI
330,3,FAC,C C R D D G,C C L L D D,TOR won Def. Zone - TOR #12 MARLEAU vs ARI #21 STEPAN,2,38,TOR,ARI
331,3,GOAL,C C R D D G,C C L L D D,"TOR #28 BROWN(10), Wrist, Off. Zone, 37 ft.Assists: #44 RIELLY(22); #12 MARLEAU(8)",2,30,TOR,ARI
332,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs ARI #25 COUSINS,2,30,TOR,ARI
333,3,HIT,C C C D D G,C L L D D G,"TOR #8 CARRICK HIT ARI #25 COUSINS, Def. Zone",1,48,TOR,ARI
334,3,PENL,C C C D D G,C L L D D G,"ARI #10 DUCLAIR Roughing(2 min), Off. Zone Drawn By: TOR #55 BORGMAN",1,44,TOR,ARI
335,3,PENL,C C C D D G,C L D D G,"TOR #55 BORGMAN Roughing(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",1,44,TOR,ARI
336,3,PENL,C C C D G,C L D D G,"ARI #10 DUCLAIR Cross checking(2 min), Off. Zone Drawn By: TOR #55 BORGMAN",1,44,TOR,ARI
337,3,PENL,C C C D G,R L L D D G,"TOR #55 BORGMAN Cross checking(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",1,44,TOR,ARI
338,3,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs ARI #18 DVORAK,1,44,TOR,ARI
339,3,SHOT,C C L D D G,C R L L D D,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 51 ft.",1,16,TOR,ARI
340,3,PENL,C C L D D G,C R L D D G,"TOR #8 CARRICK Cross checking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",1,15,TOR,ARI
341,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs ARI #25 COUSINS,1,15,TOR,ARI
342,3,SHOT,C C D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 48 ft.",0,56,TOR,ARI
343,3,SHOT,C C D D G,R L L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 163 ft.",0,03,TOR,ARI
344,3,PEND,C C D D G,R L L D D G,Period End- Local time: 9:44 MST,0,00,TOR,ARI
345,3,GEND,,,Game End- Local time: 9:44 MST,0,00,TOR,ARI
