n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C R D D G,R R L D D G,"PHI #24 READ HIT TOR #51 GARDINER, Off. Zone",1,06,TOR,PHI
210,2,BLOCK,C C L D D G,R R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",0,37,TOR,PHI
211,2,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 9 ft.",0,35,TOR,PHI
212,2,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 8 ft.",0,34,TOR,PHI
213,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,33,TOR,PHI
214,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,0,33,TOR,PHI
215,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",0,28,TOR,PHI
216,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 13 ft.",0,17,TOR,PHI
217,2,HIT,C L L D D G,C C R D D G,"PHI #41 MESZAROS HIT TOR #41 KULEMIN, Def. Zone",0,11,TOR,PHI
218,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,TOR,PHI
219,2,PENL,,,"TOR #16 MACARTHUR Hi-sticking(2 min), Off. Zone Drawn By: PHI #48 BRIERE",0,00,TOR,PHI
220,3,PSTR,C C D D G,,Period Start- Local time: 8:56 EDT,20,00,TOR,PHI
221,3,FAC,C C D D G,R R R R D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,20,00,TOR,PHI
222,3,GIVE,C C D D G,R R R R D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",19,42,TOR,PHI
223,3,SHOT,C R D D G,R R R R D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 28 ft.",19,22,TOR,PHI
224,3,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Def. Zone, 168 ft.",18,30,TOR,PHI
225,3,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",18,19,TOR,PHI
226,3,PENL,C C D D G,C R L D D G,"PHI #48 BRIERE Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #50 GUSTAVSSON",18,18,TOR,PHI
227,3,FAC,C C D D G,C R D D G,PHI won Def. Zone - TOR #20 STECKEL vs PHI #10 SCHENN,18,18,TOR,PHI
228,3,BLOCK,C C L D D G,C R D D G,"PHI #10 SCHENN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,53,TOR,PHI
229,3,HIT,C C L D D G,C R D D G,"TOR #20 STECKEL HIT PHI #5 COBURN, Def. Zone",17,51,TOR,PHI
230,3,MISS,C C R D D G,C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 31 ft.",17,23,TOR,PHI
231,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,16,47,TOR,PHI
232,3,FAC,C L L D D G,C C D D G,PHI won Neu. Zone - TOR #84 GRABOVSKI vs PHI #14 COUTURIER,16,47,TOR,PHI
233,3,HIT,C L L D D G,C C D D G,"PHI #41 MESZAROS HIT TOR #84 GRABOVSKI, Def. Zone",16,23,TOR,PHI
234,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",16,13,TOR,PHI
235,3,HIT,C R L D D G,R R L D D G,"TOR #38 ROSEHILL HIT PHI #68 JAGR, Off. Zone",14,57,TOR,PHI
236,3,TAKE,C R L D D G,R R L D D G,"TOR TAKEAWAY - #38 ROSEHILL, Off. Zone",14,56,TOR,PHI
237,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 33 ft.",14,36,TOR,PHI
238,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",14,12,TOR,PHI
239,3,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT PHI #5 COBURN, Off. Zone",13,55,TOR,PHI
240,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 52 ft.",13,47,TOR,PHI
241,3,HIT,C C R D D G,C C L D D G,"TOR #20 STECKEL HIT PHI #27 TALBOT, Def. Zone",13,44,TOR,PHI
242,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 65 ft.",13,24,TOR,PHI
243,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,TOR,PHI
244,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,13,23,TOR,PHI
245,3,HIT,C L L D D G,C C R D D G,"TOR #41 KULEMIN HIT PHI #25 CARLE, Off. Zone",13,11,TOR,PHI
246,3,HIT,C L L D D G,C C R D D G,"PHI #41 MESZAROS HIT TOR #16 MACARTHUR, Def. Zone",13,02,TOR,PHI
247,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,43,TOR,PHI
248,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - TOR #15 LOMBARDI vs PHI #24 READ,12,43,TOR,PHI
249,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 29 ft.",12,33,TOR,PHI
250,3,GOAL,C C R D D G,R R L D D G,"PHI #19 HARTNELL(2), Snap, Off. Zone, 19 ft.Assists: #28 GIROUX(5); #68 JAGR(5)",11,26,TOR,PHI
251,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #11 DUPUIS vs PHI #14 COUTURIER,11,26,TOR,PHI
252,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,21,TOR,PHI
253,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - TOR #11 DUPUIS vs PHI #14 COUTURIER,11,21,TOR,PHI
254,3,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT TOR #11 DUPUIS, Neu. Zone",11,03,TOR,PHI
255,3,HIT,C R L D D G,C C L D D G,"TOR #38 ROSEHILL HIT PHI #45 SHELLEY, Off. Zone",10,56,TOR,PHI
256,3,BLOCK,C R L D D G,C C L D D G,"PHI #41 MESZAROS BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",10,43,TOR,PHI
257,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,10,43,TOR,PHI
258,3,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - TOR #84 GRABOVSKI vs PHI #10 SCHENN,10,43,TOR,PHI
259,3,BLOCK,C L L D D G,C C R D D G,"PHI #25 CARLE BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",10,38,TOR,PHI
260,3,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT TOR #2 SCHENN, Off. Zone",10,29,TOR,PHI
261,3,TAKE,C C R D D G,R R L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",9,41,TOR,PHI
262,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,58,TOR,PHI
263,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - TOR #19 LUPUL vs PHI #28 GIROUX,8,58,TOR,PHI
264,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 19 ft.",8,51,TOR,PHI
265,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,51,TOR,PHI
266,3,FAC,C C R D D G,R R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #24 READ,8,51,TOR,PHI
267,3,GOAL,C C R D D G,R R L D D G,"TOR #20 STECKEL(3), Tip-In, Off. Zone, 30 ft.Assists: #39 FRATTIN(1); #15 LOMBARDI(2)",8,26,TOR,PHI
268,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,8,26,TOR,PHI
269,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",8,16,TOR,PHI
270,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",8,10,TOR,PHI
271,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 26 ft.",7,59,TOR,PHI
272,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 46 ft.",7,34,TOR,PHI
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,34,TOR,PHI
274,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs PHI #28 GIROUX,7,34,TOR,PHI
275,3,MISS,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",7,30,TOR,PHI
276,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",6,41,TOR,PHI
277,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,41,TOR,PHI
278,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs PHI #27 TALBOT,6,41,TOR,PHI
279,3,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT TOR #24 LILES, Off. Zone",6,32,TOR,PHI
280,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,27,TOR,PHI
281,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #14 COUTURIER,6,27,TOR,PHI
282,3,HIT,C C R D D G,C C R D D G,"PHI #27 TALBOT HIT TOR #24 LILES, Off. Zone",6,20,TOR,PHI
283,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,01,TOR,PHI
284,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PHI #48 BRIERE,6,01,TOR,PHI
285,3,HIT,C L L D D G,C C R D D G,"PHI #48 BRIERE HIT TOR #84 GRABOVSKI, Def. Zone",5,52,TOR,PHI
286,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",5,50,TOR,PHI
287,3,BLOCK,C L L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",5,47,TOR,PHI
288,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 46 ft.",5,23,TOR,PHI
289,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",5,16,TOR,PHI
290,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 34 ft.",5,07,TOR,PHI
291,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 11 ft.",5,06,TOR,PHI
292,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,TOR,PHI
293,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,5,05,TOR,PHI
294,3,GOAL,C C R D D G,R R L D D G,"PHI #68 JAGR(2), Snap, Off. Zone, 18 ft.Assists: #19 HARTNELL(3); #44 TIMONEN(4)",4,45,TOR,PHI
295,3,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #24 READ,4,45,TOR,PHI
296,3,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",4,37,TOR,PHI
297,3,HIT,C C R D D G,R R L D D G,"PHI #21 VAN RIEMSDYK HIT TOR #36 GUNNARSSON, Off. Zone",4,29,TOR,PHI
298,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",4,25,TOR,PHI
299,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,25,TOR,PHI
300,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs PHI #14 COUTURIER,4,25,TOR,PHI
301,3,HIT,C C R D D G,C C L D D G,"PHI #27 TALBOT HIT TOR #51 GARDINER, Off. Zone",4,09,TOR,PHI
302,3,HIT,C C R D D G,C C L D D G,"TOR #39 FRATTIN HIT PHI #25 CARLE, Off. Zone",3,44,TOR,PHI
303,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 28 ft.",3,19,TOR,PHI
304,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT PHI #48 BRIERE, Def. Zone",3,16,TOR,PHI
305,3,STOP,C R L D D G,C C R D D G,ICING,3,02,TOR,PHI
306,3,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs PHI #28 GIROUX,3,02,TOR,PHI
307,3,HIT,C L L D D G,R R L D D G,"TOR #84 GRABOVSKI HIT PHI #25 CARLE, Off. Zone",2,29,TOR,PHI
308,3,BLOCK,C C C R D D,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",0,58,TOR,PHI
309,3,STOP,C C C R D D,C C R D D G,HAND PASS,0,58,TOR,PHI
310,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - TOR #20 STECKEL vs PHI #28 GIROUX,0,58,TOR,PHI
311,3,BLOCK,C C R R D D,R R L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",0,10,TOR,PHI
312,3,PEND,C C R R D D,R R L D D G,Period End- Local time: 9:34 EDT,0,00,TOR,PHI
313,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,TOR,PHI
