n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C C L D G,C R D D G,PIT won Def. Zone - WPG #80 ANTROPOV vs PIT #16 SUTTER,18,43,WPG,PIT
204,3,PENL,C C C L D G,C R D D G,"PIT #44 ORPIK Delaying Game-Puck over glass(2 min), Def. Zone",18,39,WPG,PIT
205,3,FAC,C R L L D G,R L D G,PIT won Def. Zone - WPG #12 JOKINEN vs PIT #27 ADAMS,18,39,WPG,PIT
206,3,TAKE,C R L L D G,R L D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",18,19,WPG,PIT
207,3,SHOT,C R L L D G,R L D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 43 ft.",18,12,WPG,PIT
208,3,GIVE,C R L L D G,R L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",17,59,WPG,PIT
209,3,BLOCK,C R L L D G,R L D G,"WPG #44 BOGOSIAN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",17,41,WPG,PIT
210,3,MISS,C R L L D G,R L D G,"WPG #44 BOGOSIAN, Slap, Over Net, Off. Zone, 36 ft.",17,29,WPG,PIT
211,3,BLOCK,R L L D D G,C L D G,"WPG #44 BOGOSIAN BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",17,05,WPG,PIT
212,3,BLOCK,R L L D D G,C L D G,"WPG #39 ENSTROM BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",16,57,WPG,PIT
213,3,SHOT,R L L D D G,C L D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",16,46,WPG,PIT
214,3,STOP,R L L D D G,C L D D G,GOALIE STOPPED,16,40,WPG,PIT
215,3,FAC,C C C D D G,C L D D G,PIT won Def. Zone - WPG #80 ANTROPOV vs PIT #87 CROSBY,16,40,WPG,PIT
216,3,MISS,C C C D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 15 ft.",16,06,WPG,PIT
217,3,HIT,C C C D D G,C L L D D G,"WPG #27 TANGRADI HIT PIT #4 EATON, Def. Zone",16,00,WPG,PIT
218,3,HIT,C C C D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT PIT #87 CROSBY, Def. Zone",15,38,WPG,PIT
219,3,MISS,C C C D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,32,WPG,PIT
220,3,STOP,C C C D D G,C L L D D G,ICING,15,25,WPG,PIT
221,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs PIT #71 MALKIN,15,25,WPG,PIT
222,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 42 ft.",15,17,WPG,PIT
223,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,16,WPG,PIT
224,3,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,15,16,WPG,PIT
225,3,HIT,C R R D D G,C L L D D G,"PIT #10 MORROW HIT WPG #8 BURMISTROV, Neu. Zone",15,05,WPG,PIT
226,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 32 ft.",14,36,WPG,PIT
227,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 23 ft.",14,27,WPG,PIT
228,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,14,26,WPG,PIT
229,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs PIT #16 SUTTER,14,26,WPG,PIT
230,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 13 ft.",14,03,WPG,PIT
231,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,02,WPG,PIT
232,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WPG #12 JOKINEN vs PIT #16 SUTTER,14,02,WPG,PIT
233,3,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",13,55,WPG,PIT
234,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 12 ft.",13,30,WPG,PIT
235,3,HIT,R R L D D G,C R L D D G,"PIT #27 ADAMS HIT WPG #9 KANE, Neu. Zone",13,25,WPG,PIT
236,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 13 ft.",12,38,WPG,PIT
237,3,HIT,R R L D D G,C R L D D G,"WPG #18 LITTLE HIT PIT #27 ADAMS, Def. Zone",12,33,WPG,PIT
238,3,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",12,03,WPG,PIT
239,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs PIT #87 CROSBY,12,03,WPG,PIT
240,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",11,50,WPG,PIT
241,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",11,29,WPG,PIT
242,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",11,25,WPG,PIT
243,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #3 MURRAY, Wrist, Off. Zone, 63 ft.",11,19,WPG,PIT
244,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #9 DUPUIS, Neu. Zone",11,10,WPG,PIT
245,3,STOP,C C C D D G,C L L D D G,OFFSIDE,11,07,WPG,PIT
246,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - WPG #12 JOKINEN vs PIT #46 VITALE,11,07,WPG,PIT
247,3,HIT,C C L D D G,C L L D D G,"WPG #12 JOKINEN HIT PIT #44 ORPIK, Off. Zone",10,53,WPG,PIT
248,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 48 ft.",10,39,WPG,PIT
249,3,HIT,C C L D D G,C L L D D G,"PIT #44 ORPIK HIT WPG #8 BURMISTROV, Neu. Zone",10,22,WPG,PIT
250,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 25 ft.",9,41,WPG,PIT
251,3,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,WPG,PIT
252,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs PIT #16 SUTTER,9,40,WPG,PIT
253,3,HIT,C C L D D G,C C L D D G,"PIT #3 MURRAY HIT WPG #8 BURMISTROV, Def. Zone",9,27,WPG,PIT
254,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #3 MURRAY, Def. Zone",9,26,WPG,PIT
255,3,HIT,C C L D D G,C C L D D G,"WPG #12 JOKINEN HIT PIT #3 MURRAY, Off. Zone",9,24,WPG,PIT
256,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 10 ft.",8,25,WPG,PIT
257,3,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",8,19,WPG,PIT
258,3,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT WPG #80 ANTROPOV, Neu. Zone",8,09,WPG,PIT
259,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 13 ft.",7,40,WPG,PIT
260,3,STOP,C C C D D G,C L L D D G,NET OFF,7,36,WPG,PIT
261,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - WPG #18 LITTLE vs PIT #46 VITALE,7,36,WPG,PIT
262,3,STOP,R R L D D G,C L L D D G,OFFSIDE,7,28,WPG,PIT
263,3,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,7,28,WPG,PIT
264,3,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,6,17,WPG,PIT
265,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WPG #8 BURMISTROV vs PIT #46 VITALE,6,17,WPG,PIT
266,3,HIT,C R L D D G,C R L D D G,"PIT #15 GLASS HIT WPG #8 BURMISTROV, Off. Zone",6,05,WPG,PIT
267,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,44,WPG,PIT
268,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - WPG #80 ANTROPOV vs PIT #16 SUTTER,5,44,WPG,PIT
269,3,STOP,C C C D D G,C C L D D G,ICING,5,31,WPG,PIT
270,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - WPG #13 WELLWOOD vs PIT #16 SUTTER,5,31,WPG,PIT
271,3,BLOCK,C C C D D G,C C L D D G,"PIT #16 SUTTER BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",5,21,WPG,PIT
272,3,STOP,C C C D D G,C C L D D G,ICING,5,09,WPG,PIT
273,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - WPG #80 ANTROPOV vs PIT #87 CROSBY,5,09,WPG,PIT
274,3,MISS,C C C D D G,C L L D D G,"WPG #27 TANGRADI, Wrist, Wide of Net, Off. Zone, 32 ft.",5,00,WPG,PIT
275,3,BLOCK,C C C D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,41,WPG,PIT
276,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 53 ft.",4,16,WPG,PIT
277,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 25 ft.",3,42,WPG,PIT
278,3,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #10 MORROW, Tip-In, Off. Zone, 12 ft.",3,31,WPG,PIT
279,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,12,WPG,PIT
280,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs PIT #16 SUTTER,3,12,WPG,PIT
281,3,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",2,09,WPG,PIT
282,3,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 51 ft.",1,23,WPG,PIT
283,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,22,WPG,PIT
284,3,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - WPG #18 LITTLE vs PIT #71 MALKIN,1,22,WPG,PIT
285,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 30 ft.",0,43,WPG,PIT
286,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,42,WPG,PIT
287,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - WPG #22 THORBURN vs PIT #16 SUTTER,0,42,WPG,PIT
288,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 40 ft.",0,36,WPG,PIT
289,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 23 ft.",0,31,WPG,PIT
290,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,30,WPG,PIT
291,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - WPG #22 THORBURN vs PIT #16 SUTTER,0,30,WPG,PIT
292,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,WPG,PIT
293,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,WPG,PIT
