n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C L L D D G,C R R L D G,DET won Neu. Zone - DET #48 EMMERTON vs CHI #22 MAYERS,18,07,DET,CHI
215,3,STOP,C L L D D G,C R R L D G,ICING,17,24,DET,CHI
216,3,FAC,C R L D D G,C R R L D G,DET won Off. Zone - DET #93 FRANZEN vs CHI #17 MORRISON,17,24,DET,CHI
217,3,HIT,C R L D D G,C R R L D G,"DET #23 STUART HIT CHI #67 FROLIK, Neu. Zone",17,17,DET,CHI
218,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 8 ft.",16,58,DET,CHI
219,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT DET #23 STUART, Neu. Zone",16,56,DET,CHI
220,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 54 ft.",16,47,DET,CHI
221,3,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 12 ft.",16,41,DET,CHI
222,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",16,25,DET,CHI
223,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,16,25,DET,CHI
224,3,FAC,C C L D D G,R R L D D G,DET won Def. Zone - DET #51 FILPPULA vs CHI #10 SHARP,16,25,DET,CHI
225,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",16,05,DET,CHI
226,3,HIT,C C L D D G,R R L D D G,"CHI #25 STALBERG HIT DET #8 ABDELKADER, Off. Zone",15,56,DET,CHI
227,3,GIVE,C C L D D G,R R L D D G,"DET GIVEAWAY - #26 HUDLER, Def. Zone",15,53,DET,CHI
228,3,STOP,C R L D D G,R R L D D G,ICING,15,37,DET,CHI
229,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - DET #43 HELM vs CHI #10 SHARP,15,37,DET,CHI
230,3,GIVE,C R L D D G,R R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,27,DET,CHI
231,3,HIT,C R L D D G,R R L D D G,"DET #20 MILLER HIT CHI #7 SEABROOK, Off. Zone",15,13,DET,CHI
232,3,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Snap, Wide of Net, Off. Zone, 27 ft.",14,57,DET,CHI
233,3,HIT,R L L D D G,C R R D D G,"DET #4 KINDL HIT CHI #67 FROLIK, Neu. Zone",13,52,DET,CHI
234,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,DET,CHI
235,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,13,43,DET,CHI
236,3,BLOCK,C C L D D G,C R L D D G,"DET #26 HUDLER BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,21,DET,CHI
237,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,20,DET,CHI
238,3,FAC,C R L D D G,R R R D D G,CHI won Def. Zone - DET #93 FRANZEN vs CHI #22 MAYERS,13,20,DET,CHI
239,3,HIT,C R L D D G,R L L D D G,"DET #55 KRONWALL HIT CHI #25 STALBERG, Def. Zone",12,17,DET,CHI
240,3,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,04,DET,CHI
241,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",12,04,DET,CHI
242,3,HIT,C C L D D G,C R L D D G,"CHI #2 KEITH HIT DET #26 HUDLER, Def. Zone",11,26,DET,CHI
243,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 47 ft.",10,56,DET,CHI
244,3,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 36 ft.",10,38,DET,CHI
245,3,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT DET #11 CLEARY, Def. Zone",10,28,DET,CHI
246,3,HIT,C L L D D G,C R R D D G,"CHI #7 SEABROOK HIT DET #20 MILLER, Def. Zone",10,15,DET,CHI
247,3,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 38 ft.",10,04,DET,CHI
248,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",9,03,DET,CHI
249,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 13 ft.",8,55,DET,CHI
250,3,BLOCK,C R L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",8,51,DET,CHI
251,3,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 62 ft.",8,44,DET,CHI
252,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,40,DET,CHI
253,3,FAC,C C L D D G,R R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #10 SHARP,8,40,DET,CHI
254,3,STOP,C C L D D G,R R L D D G,ICING,8,27,DET,CHI
255,3,FAC,C C L D D G,R R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #10 SHARP,8,27,DET,CHI
256,3,HIT,C C L D D G,R R L D D G,"DET #5 LIDSTROM HIT CHI #25 STALBERG, Def. Zone",8,19,DET,CHI
257,3,MISS,C C R D D G,R R L D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 20 ft.",7,33,DET,CHI
258,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,32,DET,CHI
259,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - DET #93 FRANZEN vs CHI #36 BOLLAND,7,32,DET,CHI
260,3,HIT,C R R D D G,C R L D D G,"DET #23 STUART HIT CHI #29 BICKELL, Def. Zone",7,22,DET,CHI
261,3,MISS,C R R D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 20 ft.",6,51,DET,CHI
262,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 64 ft.",6,36,DET,CHI
263,3,BLOCK,C L L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",6,14,DET,CHI
264,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 53 ft.",6,07,DET,CHI
265,3,BLOCK,R L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",4,46,DET,CHI
266,3,BLOCK,C R L D D G,R R L D D G,"DET #23 STUART BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",4,34,DET,CHI
267,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",3,51,DET,CHI
268,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 35 ft.",3,46,DET,CHI
269,3,BLOCK,C L L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  CHI #34 OLSEN, Wrist, Def. Zone",2,55,DET,CHI
270,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,55,DET,CHI
271,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #22 MAYERS,2,55,DET,CHI
272,3,STOP,C R L D D G,C R R D D G,ICING,2,46,DET,CHI
273,3,FAC,C R L D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,2,46,DET,CHI
274,3,HIT,C C C R D D,C R L D D G,"CHI #36 BOLLAND HIT DET #11 CLEARY, Def. Zone",0,57,DET,CHI
275,3,STOP,C C C R D D,C R L D D G,PUCK IN NETTING,0,52,DET,CHI
276,3,FAC,C R L L D D,C C R D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #16 KRUGER,0,52,DET,CHI
277,3,BLOCK,C R L L D D,C C R D D G,"DET #5 LIDSTROM BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",0,46,DET,CHI
278,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED,0,45,DET,CHI
279,3,FAC,C R L L D D,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #36 BOLLAND,0,45,DET,CHI
280,3,SHOT,C R L L D D,C C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 41 ft.",0,34,DET,CHI
281,3,BLOCK,C R L L D D,C C R D D G,"CHI #36 BOLLAND BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,29,DET,CHI
282,3,HIT,C R L L D D,C C R D D G,"CHI #81 HOSSA HIT DET #40 ZETTERBERG, Def. Zone",0,11,DET,CHI
283,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:29 CST,0,00,DET,CHI
284,3,GEND,,,Game End- Local time: 9:29 CST,0,00,DET,CHI
