n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHX #22 LANGKOW vs NYR #21 STEPAN,20,00,PHX,NYR
207,3,BLOCK,C R L D D G,C C R D D G,"PHX #19 DOAN BLOCKED BY  NYR #4 DEL ZOTTO, Snap, Def. Zone",19,42,PHX,NYR
208,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 43 ft.",19,13,PHX,NYR
209,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,13,PHX,NYR
210,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - PHX #43 POULIOT vs NYR #19 RICHARDS,19,13,PHX,NYR
211,3,MISS,C R L D D G,C C R D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 52 ft.",18,41,PHX,NYR
212,3,MISS,C R L D D G,C C R D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 56 ft.",18,36,PHX,NYR
213,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",18,32,PHX,NYR
214,3,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT PHX #24 CHIPCHURA, Off. Zone",18,03,PHX,NYR
215,3,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #62 HAGELIN, Neu. Zone",17,53,PHX,NYR
216,3,GOAL,C L L D D G,C L L D D G,"NYR #26 FEDOTENKO(6), Snap, Off. Zone, 28 ft.Assists: #22 BOYLE(7); #62 HAGELIN(5)",17,33,PHX,NYR
217,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHX #22 LANGKOW vs NYR #21 STEPAN,17,33,PHX,NYR
218,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",16,56,PHX,NYR
219,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHX #89 BOEDKER, Def. Zone",16,35,PHX,NYR
220,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",16,13,PHX,NYR
221,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",16,06,PHX,NYR
222,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #37 TORRES, Snap, Off. Zone, 19 ft.",16,01,PHX,NYR
223,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,50,PHX,NYR
224,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - PHX #43 POULIOT vs NYR #22 BOYLE,15,50,PHX,NYR
225,3,HIT,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT PHX #43 POULIOT, Def. Zone",15,24,PHX,NYR
226,3,MISS,C R L D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 49 ft.",15,03,PHX,NYR
227,3,HIT,C L L D D G,C C L D D G,"PHX #13 WHITNEY HIT NYR #18 STAAL, Off. Zone",14,52,PHX,NYR
228,3,BLOCK,C L L D D G,C C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NYR #71 RUPP, Slap, Def. Zone",14,38,PHX,NYR
229,3,MISS,C L L D D G,C C L D D G,"NYR #34 MITCHELL, Wrist, Wide of Net, Off. Zone, 16 ft.",14,23,PHX,NYR
230,3,STOP,C L L D D G,C C L D D G,ICING,14,03,PHX,NYR
231,3,FAC,C L L D D G,C C R D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs NYR #42 ANISIMOV,14,03,PHX,NYR
232,3,TAKE,C L L D D G,C C R D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",13,52,PHX,NYR
233,3,HIT,C L L D D G,C C R D D G,"PHX #24 CHIPCHURA HIT NYR #42 ANISIMOV, Def. Zone",13,43,PHX,NYR
234,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",12,32,PHX,NYR
235,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 45 ft.",12,26,PHX,NYR
236,3,HIT,C R L D D G,C C R D D G,"PHX #17 VRBATA HIT NYR #24 CALLAHAN, Def. Zone",12,22,PHX,NYR
237,3,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  PHX #37 TORRES, Slap, Def. Zone",12,13,PHX,NYR
238,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Neu. Zone, 85 ft.",12,07,PHX,NYR
239,3,BLOCK,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO BLOCKED BY  PHX #3 YANDLE, Backhand, Def. Zone",11,54,PHX,NYR
240,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,PHX,NYR
241,3,FAC,C R L D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs NYR #21 STEPAN,11,54,PHX,NYR
242,3,BLOCK,C R L D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",11,44,PHX,NYR
243,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",11,27,PHX,NYR
244,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #32 STRALMAN, Snap, Off. Zone, 36 ft.",11,23,PHX,NYR
245,3,BLOCK,C R L D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  PHX #3 YANDLE, Snap, Def. Zone",11,14,PHX,NYR
246,3,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #33 AUCOIN, Def. Zone",10,55,PHX,NYR
247,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #13 WHITNEY, Off. Zone",10,22,PHX,NYR
248,3,GIVE,C L L D D G,C L L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",10,09,PHX,NYR
249,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 28 ft.",10,07,PHX,NYR
250,3,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT NYR #22 BOYLE, Def. Zone",9,46,PHX,NYR
251,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",9,36,PHX,NYR
252,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,PHX,NYR
253,3,FAC,C L L D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs NYR #34 MITCHELL,9,35,PHX,NYR
254,3,HIT,C L L D D G,C C L D D G,"PHX #14 PYATT HIT NYR #32 STRALMAN, Off. Zone",9,16,PHX,NYR
255,3,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 36 ft.",9,10,PHX,NYR
256,3,HIT,C L L D D G,C C L D D G,"NYR #71 RUPP HIT PHX #15 GORDON, Def. Zone",9,05,PHX,NYR
257,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #71 RUPP, Off. Zone",8,55,PHX,NYR
258,3,BLOCK,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  NYR #32 STRALMAN, Snap, Def. Zone",8,49,PHX,NYR
259,3,HIT,C L L D D G,C C R D D G,"NYR #34 MITCHELL HIT PHX #14 PYATT, Def. Zone",8,48,PHX,NYR
260,3,HIT,C L L D D G,C C R D D G,"NYR #71 RUPP HIT PHX #16 KLESLA, Def. Zone",8,36,PHX,NYR
261,3,BLOCK,C R L D D G,C C R D D G,"PHX #32 ROZSIVAL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,24,PHX,NYR
262,3,GOAL,C R L D D G,C C R D D G,"PHX #17 VRBATA(20), Slap, Off. Zone, 20 ft.Assists: #43 POULIOT(2); #32 ROZSIVAL(3)",8,23,PHX,NYR
263,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PHX #22 LANGKOW vs NYR #19 RICHARDS,8,23,PHX,NYR
264,3,GIVE,C R L D D G,C C R D D G,"PHX GIVEAWAY - #41 SMITH, Def. Zone",8,14,PHX,NYR
265,3,MISS,C R L D D G,C C R D D G,"NYR #17 DUBINSKY, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,03,PHX,NYR
266,3,HIT,C R L D D G,C C R D D G,"PHX #32 ROZSIVAL HIT NYR #17 DUBINSKY, Def. Zone",7,59,PHX,NYR
267,3,HIT,C R L D D G,C C R D D G,"PHX #16 KLESLA HIT NYR #5 GIRARDI, Def. Zone",7,48,PHX,NYR
268,3,HIT,C R L D D G,C C R D D G,"PHX #53 MORRIS HIT NYR #42 ANISIMOV, Def. Zone",6,27,PHX,NYR
269,3,HIT,C L L D D G,C L L D D G,"NYR #22 BOYLE HIT PHX #53 MORRIS, Off. Zone",5,56,PHX,NYR
270,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 9 ft.",5,11,PHX,NYR
271,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,PHX,NYR
272,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",5,05,PHX,NYR
273,3,FAC,C C R D D G,C C R D D G,PHX won Def. Zone - PHX #22 LANGKOW vs NYR #19 RICHARDS,5,05,PHX,NYR
274,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 58 ft.",4,52,PHX,NYR
275,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 8 ft.",4,46,PHX,NYR
276,3,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT PHX #19 DOAN, Neu. Zone",4,40,PHX,NYR
277,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 CALLAHAN BLOCKED BY  PHX #19 DOAN, Slap, Def. Zone",4,27,PHX,NYR
278,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 21 ft.",4,19,PHX,NYR
279,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,19,PHX,NYR
280,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PHX #24 CHIPCHURA vs NYR #21 STEPAN,4,19,PHX,NYR
281,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT PHX #13 WHITNEY, Def. Zone",3,59,PHX,NYR
282,3,MISS,C L L D D G,C L L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,40,PHX,NYR
283,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,10,PHX,NYR
284,3,PENL,C R L D D G,C C R D D G,"NYR #17 DUBINSKY Roughing(2 min), Def. Zone Drawn By: PHX #22 LANGKOW",2,10,PHX,NYR
285,3,PENL,C R L D D G,C R D D G,"PHX #22 LANGKOW Roughing(2 min), Off. Zone Drawn By: NYR #17 DUBINSKY",2,10,PHX,NYR
286,3,FAC,R L D D G,C R D D G,NYR won Neu. Zone - PHX #28 KORPIKOSKI vs NYR #21 STEPAN,2,10,PHX,NYR
287,3,HIT,R L D D G,C R D D G,"NYR #21 STEPAN HIT PHX #23 EKMAN-LARSSON, Neu. Zone",1,41,PHX,NYR
288,3,MISS,R L D D G,C R D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 36 ft.",0,46,PHX,NYR
289,3,MISS,C L D D G,C R D D G,"PHX #13 WHITNEY, Slap, Over Net, Off. Zone, 30 ft.",0,31,PHX,NYR
290,3,HIT,C L D D G,C R D D G,"PHX #13 WHITNEY HIT NYR #27 MCDONAGH, Off. Zone",0,27,PHX,NYR
291,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:20 EST,0,00,PHX,NYR
292,4,PSTR,L L D D G,C R D D G,Period Start- Local time: 9:22 EST,5,00,PHX,NYR
293,4,FAC,L L D D G,C R D D G,NYR won Neu. Zone - PHX #28 KORPIKOSKI vs NYR #21 STEPAN,5,00,PHX,NYR
294,4,HIT,L L D D G,C R D D G,"NYR #10 GABORIK HIT PHX #32 ROZSIVAL, Off. Zone",4,37,PHX,NYR
295,4,STOP,R L D D G,C R D D G,OFFSIDE,4,13,PHX,NYR
296,4,FAC,R L D D G,C R D D G,NYR won Neu. Zone - PHX #13 WHITNEY vs NYR #19 RICHARDS,4,13,PHX,NYR
297,4,TAKE,L L D D G,C C D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",2,22,PHX,NYR
298,4,PENL,R L D D G,,"PHX #33 AUCOIN PS-Slash on breakaway(0 min), Def. Zone Drawn By: NYR #10 GABORIK",1,50,PHX,NYR
299,4,SHOT,,,"NYR ONGOAL - #10 GABORIK, Penalty Shot, Snap, Off. Zone, 10 ft.",1,50,PHX,NYR
300,4,FAC,C R D D G,C R D D G,NYR won Off. Zone - PHX #22 LANGKOW vs NYR #19 RICHARDS,1,50,PHX,NYR
301,4,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",1,32,PHX,NYR
302,4,BLOCK,C R D D G,C R D D G,"PHX #3 YANDLE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",1,10,PHX,NYR
303,4,HIT,C R D D G,C R D D G,"PHX #53 MORRIS HIT NYR #24 CALLAHAN, Def. Zone",1,02,PHX,NYR
304,4,SHOT,R L D D G,C R D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 18 ft.",0,46,PHX,NYR
305,4,HIT,R L D D G,C R D D G,"NYR #21 STEPAN HIT PHX #17 VRBATA, Off. Zone",0,37,PHX,NYR
306,4,SHOT,R L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 29 ft.",0,28,PHX,NYR
307,4,SHOT,L L D D G,C R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 32 ft.",0,07,PHX,NYR
308,4,PEND,L L D D G,C R D D G,Period End- Local time: 9:29 EST,0,00,PHX,NYR
309,5,PSTR,,,Period Start- Local time: 9:33 EST,0,00,PHX,NYR
310,5,MISS,,,"NYR #34 MITCHELL, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,PHX,NYR
311,5,SHOT,,,"PHX ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 8 ft.",0,00,PHX,NYR
312,5,MISS,,,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,PHX,NYR
313,5,GOAL,,,"PHX #17 VRBATA, Backhand, Off. Zone, 10 ft.",0,00,PHX,NYR
314,5,GOAL,,,"NYR #10 GABORIK, Wrist, Off. Zone, 12 ft.",0,00,PHX,NYR
315,5,MISS,,,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 8 ft.",0,00,PHX,NYR
316,5,SHOT,,,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 8 ft.",0,00,PHX,NYR
317,5,MISS,,,"PHX #33 AUCOIN, Wrist, Goalpost, Off. Zone, 13 ft.",0,00,PHX,NYR
318,5,SHOT,,,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 8 ft.",0,00,PHX,NYR
319,5,SHOT,,,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 11 ft.",0,00,PHX,NYR
320,5,GOAL,,,"NYR #21 STEPAN, Snap, Off. Zone, 13 ft.",0,00,PHX,NYR
321,5,SHOT,,,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 9 ft.",0,00,PHX,NYR
322,5,PEND,,,Period End- Local time: 9:39 EST,0,00,PHX,NYR
323,5,SOC,,,Shootout Completed- Local time: 9:39 EST,0,00,PHX,NYR
324,5,GEND,,,Game End- Local time: 9:39 EST,0,00,PHX,NYR
