n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,BLOCK,C R R D D G,C R L D D G,"MTL #20 REDMOND BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,58,NYR,MTL
201,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",4,53,NYR,MTL
202,2,BLOCK,C R R D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,50,NYR,MTL
203,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 29 ft.",4,02,NYR,MTL
204,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,4,01,NYR,MTL
205,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #27 GALCHENYUK,4,01,NYR,MTL
206,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",3,55,NYR,MTL
207,2,HIT,R L L D D G,C R L D D G,"NYR #8 KLEIN HIT MTL #67 PACIORETTY, Def. Zone",2,43,NYR,MTL
208,2,TAKE,R L L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",2,29,NYR,MTL
209,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 182 ft.",2,10,NYR,MTL
210,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 32 ft.",2,04,NYR,MTL
211,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,03,NYR,MTL
212,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - NYR #10 MILLER vs MTL #17 MITCHELL,2,03,NYR,MTL
213,2,HIT,C R R D D G,C C R D D G,"NYR #10 MILLER HIT MTL #34 MCCARRON, Neu. Zone",1,41,NYR,MTL
214,2,HIT,C R R D D G,C C R D D G,"MTL #20 REDMOND HIT NYR #10 MILLER, Def. Zone",1,27,NYR,MTL
215,2,MISS,R L L D D G,R L L D D G,"MTL #42 ANDRIGHETTO, Wrist, Over Net, Off. Zone, 39 ft.",1,12,NYR,MTL
216,2,GIVE,R L L D D G,R L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",1,03,NYR,MTL
217,2,TAKE,R L L D D G,R L L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",0,41,NYR,MTL
218,2,BLOCK,C C C D D G,R L L D D G,"MTL #28 BEAULIEU BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",0,19,NYR,MTL
219,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 6 ft.",0,15,NYR,MTL
220,2,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",0,07,NYR,MTL
221,2,HIT,C C C D D G,R L L D D G,"MTL #28 BEAULIEU HIT NYR #36 ZUCCARELLO, Def. Zone",0,03,NYR,MTL
222,2,BLOCK,C C C D D G,R L L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",0,02,NYR,MTL
223,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:54 EST,0,00,NYR,MTL
224,3,PSTR,C C C D D G,,Period Start- Local time: 9:12 EST,20,00,NYR,MTL
225,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,20,00,NYR,MTL
226,3,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT MTL #24 DANAULT, Def. Zone",18,19,NYR,MTL
227,3,HIT,C R R D D G,C R L D D G,"NYR #76 SKJEI HIT MTL #32 FLYNN, Def. Zone",18,12,NYR,MTL
228,3,BLOCK,C C L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",17,44,NYR,MTL
229,3,BLOCK,C C L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",17,37,NYR,MTL
230,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 46 ft.",17,09,NYR,MTL
231,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Neu. Zone, 105 ft.",16,57,NYR,MTL
232,3,HIT,C C R D D G,C R R D D G,"MTL #74 EMELIN HIT NYR #36 ZUCCARELLO, Def. Zone",16,29,NYR,MTL
233,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 45 ft.",16,19,NYR,MTL
234,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 35 ft.",16,09,NYR,MTL
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,08,NYR,MTL
236,3,FAC,R L L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs MTL #32 FLYNN,16,08,NYR,MTL
237,3,MISS,R L L D D G,C L L D D G,"NYR #61 NASH, Tip-In, Goalpost, Off. Zone, 12 ft.",15,50,NYR,MTL
238,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 42 ft.",15,40,NYR,MTL
239,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,39,NYR,MTL
240,3,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,15,39,NYR,MTL
241,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,35,NYR,MTL
242,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,15,35,NYR,MTL
243,3,HIT,C R R D D G,C R L D D G,"MTL #47 RADULOV HIT NYR #8 KLEIN, Off. Zone",15,19,NYR,MTL
244,3,HIT,C R R D D G,C R L D D G,"MTL #41 BYRON HIT NYR #19 FAST, Off. Zone",15,17,NYR,MTL
245,3,MISS,C R R D D G,C R L D D G,"MTL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,15,NYR,MTL
246,3,HIT,C R R D D G,C R L D D G,"MTL #47 RADULOV HIT NYR #10 MILLER, Neu. Zone",15,08,NYR,MTL
247,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,50,NYR,MTL
248,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #17 MITCHELL,14,50,NYR,MTL
249,3,BLOCK,C C C D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,05,NYR,MTL
250,3,BLOCK,C R R D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",13,19,NYR,MTL
251,3,BLOCK,C R R D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",13,14,NYR,MTL
252,3,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #47 RADULOV, Def. Zone",13,10,NYR,MTL
253,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",12,58,NYR,MTL
254,3,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",12,52,NYR,MTL
255,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #20 REDMOND, Wrist, Off. Zone, 56 ft.",12,47,NYR,MTL
256,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,42,NYR,MTL
257,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #24 DANAULT,12,42,NYR,MTL
258,3,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",12,23,NYR,MTL
259,3,HIT,R L L D D G,C R L D D G,"NYR #22 HOLDEN HIT MTL #24 DANAULT, Def. Zone",12,13,NYR,MTL
260,3,STOP,R L L D D G,C R L D D G,ICING,12,07,NYR,MTL
261,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #27 GALCHENYUK,12,07,NYR,MTL
262,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 22 ft.",11,28,NYR,MTL
263,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,27,NYR,MTL
264,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYR #73 PIRRI vs MTL #14 PLEKANEC,11,27,NYR,MTL
265,3,MISS,C C L D D G,C L L D D G,"NYR #24 LINDBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,42,NYR,MTL
266,3,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT MTL #62 LEHKONEN, Def. Zone",10,32,NYR,MTL
267,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,25,NYR,MTL
268,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #24 DANAULT,10,25,NYR,MTL
269,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,15,NYR,MTL
270,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,08,NYR,MTL
271,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 63 ft.",10,01,NYR,MTL
272,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 46 ft.",9,52,NYR,MTL
273,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,32,NYR,MTL
274,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #27 GALCHENYUK,9,32,NYR,MTL
275,3,STOP,R L L D D G,C R L D D G,ICING,9,11,NYR,MTL
276,3,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - NYR #13 HAYES vs MTL #24 DANAULT,9,11,NYR,MTL
277,3,GOAL,R L L D D G,C L L D D G,"MTL #74 EMELIN(2), Wrist, Off. Zone, 68 ft.Assists: #41 BYRON(14); #24 DANAULT(14)",9,07,NYR,MTL
278,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - NYR #10 MILLER vs MTL #14 PLEKANEC,9,07,NYR,MTL
279,3,STOP,C R R D D G,C R L D D G,OFFSIDE,8,45,NYR,MTL
280,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs MTL #27 GALCHENYUK,8,45,NYR,MTL
281,3,GOAL,C C L D D G,C R L D D G,"MTL #67 PACIORETTY(20), Wrist, Off. Zone, 14 ft.Assist: #20 REDMOND(5)",8,31,NYR,MTL
282,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #24 DANAULT,8,31,NYR,MTL
283,3,GOAL,C C C D D G,C L L D D G,"MTL #41 BYRON(13), Backhand, Off. Zone, 14 ft.Assists: #24 DANAULT(15); #74 EMELIN(4)",8,05,NYR,MTL
284,3,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs MTL #14 PLEKANEC,8,05,NYR,MTL
285,3,PENL,R L L D D G,C R L D D G,"MTL #42 ANDRIGHETTO Slashing(2 min), Def. Zone Drawn By: NYR #76 SKJEI",7,48,NYR,MTL
286,3,FAC,C C C C D G,C L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #17 MITCHELL,7,48,NYR,MTL
287,3,STOP,C C C C D G,C R D D G,OFFSIDE,7,07,NYR,MTL
288,3,FAC,C R L L D G,L L D D G,MTL won Neu. Zone - NYR #10 MILLER vs MTL #24 DANAULT,7,07,NYR,MTL
289,3,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",6,11,NYR,MTL
290,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",5,34,NYR,MTL
291,3,GOAL,C C C D D G,C R L D D G,"NYR #21 STEPAN(10), Tip-In, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(24); #22 HOLDEN(15)",5,07,NYR,MTL
292,3,STOP,C C C D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,07,NYR,MTL
293,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - NYR #10 MILLER vs MTL #24 DANAULT,5,07,NYR,MTL
294,3,HIT,C R R D D G,C L L D D G,"NYR #10 MILLER HIT MTL #45 BARBERIO, Neu. Zone",5,03,NYR,MTL
295,3,BLOCK,C R R D D G,C L L D D G,"MTL #32 FLYNN BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",4,40,NYR,MTL
296,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 27 ft.",4,36,NYR,MTL
297,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,35,NYR,MTL
298,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #17 MITCHELL,4,35,NYR,MTL
299,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Snap, Off. Zone, 22 ft.",4,05,NYR,MTL
300,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,24,NYR,MTL
301,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,3,24,NYR,MTL
302,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,16,NYR,MTL
303,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs MTL #27 GALCHENYUK,3,16,NYR,MTL
304,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",2,49,NYR,MTL
305,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 38 ft.",2,47,NYR,MTL
306,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,46,NYR,MTL
307,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #17 MITCHELL,2,46,NYR,MTL
308,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,02,NYR,MTL
309,3,STOP,R L L D D G,C L L D D G,ICING,1,43,NYR,MTL
310,3,FAC,C R L L D D,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs MTL #32 FLYNN,1,43,NYR,MTL
311,3,BLOCK,C R L L D D,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",1,40,NYR,MTL
312,3,MISS,C R L L D D,C L L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 24 ft.",1,34,NYR,MTL
313,3,GIVE,C R L L D D,C L L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",1,29,NYR,MTL
314,3,STOP,C R L L D D,R L L D D G,PUCK IN NETTING,1,10,NYR,MTL
315,3,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,1,10,NYR,MTL
316,3,BLOCK,C C C C D D,C R L D D G,"NYR #73 PIRRI BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",0,42,NYR,MTL
317,3,STOP,C C C C D D,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,41,NYR,MTL
318,3,FAC,C C C C D D,C L L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,0,41,NYR,MTL
319,3,SHOT,C C C C D D,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 8 ft.",0,05,NYR,MTL
320,3,STOP,C C C C D D,C L L D D G,GOALIE STOPPED,0,04,NYR,MTL
321,3,FAC,C R L L D D,C C L D D G,MTL won Def. Zone - NYR #13 HAYES vs MTL #17 MITCHELL,0,04,NYR,MTL
322,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 9:59 EST,0,00,NYR,MTL
323,3,GEND,,,Game End- Local time: 9:59 EST,0,00,NYR,MTL
