n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #57 GOC vs TOR #42 BOZAK,20,00,FLA,TOR
205,3,PENL,C R L D D G,C C R D D G,"FLA #52 GARRISON Hooking(2 min), Off. Zone Drawn By: TOR #42 BOZAK",19,49,FLA,TOR
206,3,FAC,C C D D G,C C R D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #81 KESSEL,19,49,FLA,TOR
207,3,MISS,R L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",18,55,FLA,TOR
208,3,HIT,R L D D G,C C R D D G,"FLA #55 JOVANOVSKI HIT TOR #19 LUPUL, Def. Zone",18,45,FLA,TOR
209,3,HIT,R L D D G,C C R D D G,"TOR #19 LUPUL HIT FLA #51 CAMPBELL, Off. Zone",18,43,FLA,TOR
210,3,MISS,C C D D G,C L L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 39 ft.",18,06,FLA,TOR
211,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 18 ft.",17,39,FLA,TOR
212,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 47 ft.",17,30,FLA,TOR
213,3,BLOCK,C C L D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  TOR #46 CRABB, Snap, Def. Zone",16,56,FLA,TOR
214,3,HIT,C C L D D G,C R R D D G,"TOR #8 KOMISAREK HIT FLA #52 GARRISON, Def. Zone",16,37,FLA,TOR
215,3,MISS,C C L D D G,C R R D D G,"FLA #4 ELLERBY, Wrist, Wide of Net, Off. Zone, 55 ft.",16,22,FLA,TOR
216,3,PENL,C C L D D G,C R R D D G,"TOR #24 LILES Interference(2 min), Off. Zone Drawn By: FLA #8 WOLSKI",16,20,FLA,TOR
217,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - FLA #9 WEISS vs TOR #20 STECKEL,16,20,FLA,TOR
218,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 10 ft.",16,17,FLA,TOR
219,3,MISS,C R L D D G,C C D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 24 ft.",16,06,FLA,TOR
220,3,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",15,55,FLA,TOR
221,3,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",15,43,FLA,TOR
222,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",15,39,FLA,TOR
223,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 12 ft.",15,25,FLA,TOR
224,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 10 ft.",15,24,FLA,TOR
225,3,GIVE,C R L D D G,C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",15,23,FLA,TOR
226,3,GOAL,C R L D D G,C L D D G,"FLA #52 GARRISON(14), Wrist, Off. Zone, 52 ft.",15,22,FLA,TOR
227,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #10 MADDEN vs TOR #42 BOZAK,15,22,FLA,TOR
228,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Neu. Zone",14,56,FLA,TOR
229,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",14,17,FLA,TOR
230,3,BLOCK,C C L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #8 WOLSKI, Wrist, Def. Zone",14,11,FLA,TOR
231,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,45,FLA,TOR
232,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,13,45,FLA,TOR
233,3,STOP,C R L D D G,C L L D D G,OFFSIDE,13,38,FLA,TOR
234,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #42 BOZAK,13,38,FLA,TOR
235,3,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT TOR #42 BOZAK, Neu. Zone",13,15,FLA,TOR
236,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,14,FLA,TOR
237,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #9 WEISS vs TOR #12 CONNOLLY,13,14,FLA,TOR
238,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Off. Zone",12,55,FLA,TOR
239,3,MISS,C R L D D G,C C R D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 53 ft.",12,49,FLA,TOR
240,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT TOR #39 FRATTIN, Def. Zone",12,45,FLA,TOR
241,3,HIT,C C L D D G,C C R D D G,"TOR #2 SCHENN HIT FLA #13 SANTORELLI, Def. Zone",12,28,FLA,TOR
242,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Slap, Off. Zone, 45 ft.",12,03,FLA,TOR
243,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,01,FLA,TOR
244,3,STOP,C C L D D G,C R R D D G,"NET OFF,PLAYER INJURY",12,01,FLA,TOR
245,3,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - FLA #10 MADDEN vs TOR #41 KULEMIN,12,01,FLA,TOR
246,3,HIT,C C R D D G,C L L D D G,"FLA #4 ELLERBY HIT TOR #84 GRABOVSKI, Def. Zone",11,23,FLA,TOR
247,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 58 ft.",11,15,FLA,TOR
248,3,GOAL,C C R D D G,C L L D D G,"TOR #41 KULEMIN(7), Snap, Off. Zone, 40 ft.Assists: #84 GRABOVSKI(23); #3 PHANEUF(27)",11,12,FLA,TOR
249,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #57 GOC vs TOR #42 BOZAK,11,12,FLA,TOR
250,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Snap, Off. Zone, 34 ft.",10,47,FLA,TOR
251,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 40 ft.",10,21,FLA,TOR
252,3,GOAL,C R L D D G,C C R D D G,"FLA #9 WEISS(16), Wrist, Off. Zone, 51 ft.Assist: #20 BERGENHEIM(5)",10,11,FLA,TOR
253,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - FLA #18 MATTHIAS vs TOR #12 CONNOLLY,10,11,FLA,TOR
254,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,57,FLA,TOR
255,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - FLA #18 MATTHIAS vs TOR #84 GRABOVSKI,9,57,FLA,TOR
256,3,BLOCK,C C L D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  FLA #13 SANTORELLI, Slap, Def. Zone",9,35,FLA,TOR
257,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 31 ft.",9,10,FLA,TOR
258,3,HIT,C C L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT FLA #13 SANTORELLI, Off. Zone",9,10,FLA,TOR
259,3,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  FLA #10 MADDEN, Wrist, Def. Zone",8,22,FLA,TOR
260,3,HIT,C R R D D G,C R R D D G,"TOR #20 STECKEL HIT FLA #55 JOVANOVSKI, Off. Zone",7,55,FLA,TOR
261,3,HIT,C R R D D G,C R R D D G,"TOR #39 FRATTIN HIT FLA #44 GUDBRANSON, Off. Zone",7,45,FLA,TOR
262,3,STOP,C R R D D G,C R R D D G,ICING,7,35,FLA,TOR
263,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - FLA #10 MADDEN vs TOR #12 CONNOLLY,7,35,FLA,TOR
264,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",7,30,FLA,TOR
265,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,30,FLA,TOR
266,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - FLA #9 WEISS vs TOR #12 CONNOLLY,7,30,FLA,TOR
267,3,HIT,C R L D D G,C C R D D G,"TOR #12 CONNOLLY HIT FLA #20 BERGENHEIM, Off. Zone",7,11,FLA,TOR
268,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Slap, Off. Zone, 52 ft.",6,52,FLA,TOR
269,3,HIT,C R L D D G,C C R D D G,"FLA #4 ELLERBY HIT TOR #12 CONNOLLY, Def. Zone",6,47,FLA,TOR
270,3,PENL,C R L D D G,C C R D D G,"TOR #3 PHANEUF Tripping(2 min), Off. Zone Drawn By: FLA #20 BERGENHEIM",6,39,FLA,TOR
271,3,FAC,C L L D D G,C R D D G,TOR won Def. Zone - FLA #14 FLEISCHMANN vs TOR #20 STECKEL,6,39,FLA,TOR
272,3,TAKE,C L L D D G,C R D D G,"TOR TAKEAWAY - #46 CRABB, Def. Zone",6,20,FLA,TOR
273,3,GIVE,C L L D D G,C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",6,01,FLA,TOR
274,3,MISS,C L L D D G,C L D D G,"FLA #13 SANTORELLI, Wrist, Goalpost, Off. Zone, 33 ft.",5,59,FLA,TOR
275,3,SHOT,C L L D D G,C L D D G,"FLA ONGOAL - #8 WOLSKI, Snap, Off. Zone, 32 ft.",5,42,FLA,TOR
276,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,5,42,FLA,TOR
277,3,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #9 WEISS vs TOR #42 BOZAK,5,42,FLA,TOR
278,3,STOP,C R L D D G,C C D D G,PUCK IN NETTING,5,32,FLA,TOR
279,3,BLOCK,C R L D D G,C C D D G,"FLA #52 GARRISON BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",5,32,FLA,TOR
280,3,FAC,C R L D D G,C R D D G,TOR won Def. Zone - FLA #9 WEISS vs TOR #20 STECKEL,5,32,FLA,TOR
281,3,GIVE,C R L D D G,C R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",5,21,FLA,TOR
282,3,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",5,15,FLA,TOR
283,3,HIT,C R L D D G,C R D D G,"TOR #20 STECKEL HIT FLA #9 WEISS, Off. Zone",5,08,FLA,TOR
284,3,HIT,C R R D D G,C L D D G,"TOR #2 SCHENN HIT FLA #51 CAMPBELL, Def. Zone",4,45,FLA,TOR
285,3,SHOT,C R R D D G,C L D D G,"FLA ONGOAL - #25 SMITHSON, Snap, Off. Zone, 9 ft.",4,44,FLA,TOR
286,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,4,44,FLA,TOR
287,3,FAC,C C R D D G,C C D D G,TOR won Def. Zone - FLA #10 MADDEN vs TOR #42 BOZAK,4,44,FLA,TOR
288,3,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT FLA #4 ELLERBY, Def. Zone",4,24,FLA,TOR
289,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #25 SMITHSON, Off. Zone",4,10,FLA,TOR
290,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,47,FLA,TOR
291,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,3,47,FLA,TOR
292,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 37 ft.",3,35,FLA,TOR
293,3,BLOCK,C R L D D G,C L L D D G,"FLA #57 GOC BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",3,30,FLA,TOR
294,3,STOP,C R L D D G,C R L D D G,ICING,3,04,FLA,TOR
295,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #20 STECKEL,3,04,FLA,TOR
296,3,BLOCK,C R L D D G,C R R D D G,"TOR #18 BROWN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",2,57,FLA,TOR
297,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #20 STECKEL, Snap, Off. Zone, 18 ft.",2,55,FLA,TOR
298,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #18 BROWN, Snap, Off. Zone, 12 ft.",2,51,FLA,TOR
299,3,PENL,C R L D D G,C C R D D G,"FLA #52 GARRISON Slashing(2 min), Off. Zone Drawn By: TOR #18 BROWN",2,44,FLA,TOR
300,3,FAC,C R D D G,C C R D D G,TOR won Off. Zone - FLA #25 SMITHSON vs TOR #42 BOZAK,2,44,FLA,TOR
301,3,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",2,38,FLA,TOR
302,3,GOAL,C R D D G,C C R D D G,"TOR #19 LUPUL(24), Snap, Off. Zone, 22 ft.Assists: #81 KESSEL(35); #3 PHANEUF(28)",2,38,FLA,TOR
303,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - FLA #10 MADDEN vs TOR #84 GRABOVSKI,2,38,FLA,TOR
304,3,BLOCK,C C L D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",2,08,FLA,TOR
305,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,08,FLA,TOR
306,3,FAC,C R L D D G,C C C R D D,TOR won Off. Zone - FLA #26 SAMUELSSON vs TOR #42 BOZAK,2,08,FLA,TOR
307,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",2,03,FLA,TOR
308,3,STOP,C R L D D G,C C C R D D,PUCK IN BENCHES,2,00,FLA,TOR
309,3,FAC,C C R D D G,C C C R D D,TOR won Off. Zone - FLA #57 GOC vs TOR #42 BOZAK,2,00,FLA,TOR
310,3,STOP,C C R D D G,C C C R D D,ICING,1,44,FLA,TOR
311,3,FAC,C C R D D G,C C C R D D,FLA won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,1,44,FLA,TOR
312,3,BLOCK,C C R D D G,C C C R D D,"TOR #81 KESSEL BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",1,20,FLA,TOR
313,3,HIT,C C R D D G,C C C R D D,"TOR #42 BOZAK HIT FLA #57 GOC, Off. Zone",1,14,FLA,TOR
314,3,HIT,C C L D D G,C C C R D D,"TOR #84 GRABOVSKI HIT FLA #51 CAMPBELL, Off. Zone",0,55,FLA,TOR
315,3,HIT,C C L D D G,C C C R D D,"TOR #51 GARDINER HIT FLA #13 SANTORELLI, Off. Zone",0,53,FLA,TOR
316,3,SHOT,C C L D D G,C C L L D D,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 57 ft.",0,29,FLA,TOR
317,3,MISS,C C L D D G,C C L L D D,"TOR #41 KULEMIN, Deflected, Wide of Net, Off. Zone, 24 ft.",0,20,FLA,TOR
318,3,MISS,C C L D D G,C C L L D D,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,11,FLA,TOR
319,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:36 EST,0,00,FLA,TOR
320,3,GEND,,,Game End- Local time: 9:36 EST,0,00,FLA,TOR
