n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C L L D G,R L D D G,"MIN #19 KUNIN BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",5,35,MIN,CAR
210,2,MISS,C C L L D G,C L D D G,"MIN #26 ABERG, Snap, Wide of Net, Off. Zone, 43 ft.",5,11,MIN,CAR
211,2,SHOT,C C L L D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",4,56,MIN,CAR
212,2,STOP,C C L L D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,MIN,CAR
213,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - MIN #21 FEHR vs CAR #42 MCKEGG,4,55,MIN,CAR
214,2,MISS,C R L D D G,C L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 37 ft.",4,48,MIN,CAR
215,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT MIN #29 PATERYN, Off. Zone",4,44,MIN,CAR
216,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrap-around, Off. Zone, 5 ft.",4,35,MIN,CAR
217,2,MISS,C L L D D G,C L L D D G,"MIN #49 RASK, Snap, Wide of Net, Off. Zone, 39 ft.",4,07,MIN,CAR
218,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,4,02,MIN,CAR
219,2,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - MIN #49 RASK vs CAR #71 WALLMARK,4,02,MIN,CAR
220,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,55,MIN,CAR
221,2,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - MIN #49 RASK vs CAR #71 WALLMARK,3,55,MIN,CAR
222,2,BLOCK,C L L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",3,51,MIN,CAR
223,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,50,MIN,CAR
224,2,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - MIN #49 RASK vs CAR #71 WALLMARK,3,50,MIN,CAR
225,2,HIT,C L L D D G,C L L D D G,"MIN #20 SUTER HIT CAR #79 FERLAND, Def. Zone",3,43,MIN,CAR
226,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #49 RASK, Snap, Off. Zone, 23 ft.",3,33,MIN,CAR
227,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Neu. Zone, 102 ft.",3,25,MIN,CAR
228,2,STOP,C L L D D G,C R L D D G,ICING,3,17,MIN,CAR
229,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - MIN #49 RASK vs CAR #11 STAAL,3,17,MIN,CAR
230,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",3,07,MIN,CAR
231,2,MISS,C L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 58 ft.",3,04,MIN,CAR
232,2,BLOCK,C L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,56,MIN,CAR
233,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 19 ft.",2,53,MIN,CAR
234,2,HIT,C L L D D G,C R L D D G,"MIN #49 RASK HIT CAR #11 STAAL, Def. Zone",2,49,MIN,CAR
235,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 9 ft.",2,28,MIN,CAR
236,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,27,MIN,CAR
237,2,FAC,C R L D D G,R R R D D G,MIN won Def. Zone - MIN #12 STAAL vs CAR #20 AHO,2,27,MIN,CAR
238,2,STOP,C R L D D G,R R R D D G,ICING,2,20,MIN,CAR
239,2,FAC,C R L D D G,R R R D D G,MIN won Def. Zone - MIN #12 STAAL vs CAR #20 AHO,2,20,MIN,CAR
240,2,MISS,C R L D D G,R R R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 63 ft.",2,12,MIN,CAR
241,2,BLOCK,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  MIN #77 HUNT, Snap, Def. Zone",2,09,MIN,CAR
242,2,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",1,32,MIN,CAR
243,2,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",1,05,MIN,CAR
244,2,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",0,57,MIN,CAR
245,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Def. Zone",0,52,MIN,CAR
246,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 44 ft.",0,47,MIN,CAR
247,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,46,MIN,CAR
248,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - MIN #23 BROWN vs CAR #11 STAAL,0,46,MIN,CAR
249,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",0,42,MIN,CAR
250,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,41,MIN,CAR
251,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MIN #21 FEHR vs CAR #11 STAAL,0,41,MIN,CAR
252,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",0,37,MIN,CAR
253,2,MISS,C C L D D G,C R L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 40 ft.",0,34,MIN,CAR
254,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,MIN,CAR
255,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,MIN,CAR
256,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MIN #19 KUNIN vs CAR #11 STAAL,20,00,MIN,CAR
257,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT MIN #18 GREENWAY, Off. Zone",19,47,MIN,CAR
258,3,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT MIN #18 GREENWAY, Def. Zone",19,35,MIN,CAR
259,3,STOP,C C L D D G,C R L D D G,ICING,19,29,MIN,CAR
260,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #11 STAAL,19,29,MIN,CAR
261,3,MISS,C L L D D G,R R R D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,06,MIN,CAR
262,3,TAKE,C L L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",18,59,MIN,CAR
263,3,HIT,C R L D D G,R L L D D G,"MIN #77 HUNT HIT CAR #20 AHO, Def. Zone",18,39,MIN,CAR
264,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 68 ft.",18,37,MIN,CAR
265,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,36,MIN,CAR
266,3,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #49 RASK vs CAR #71 WALLMARK,18,36,MIN,CAR
267,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 BROWN, Snap, Off. Zone, 46 ft.",17,17,MIN,CAR
268,3,HIT,C R L D D G,C L L D D G,"CAR #44 DE HAAN HIT MIN #23 BROWN, Def. Zone",17,16,MIN,CAR
269,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT CAR #11 STAAL, Def. Zone",16,38,MIN,CAR
270,3,GOAL,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV(19), Snap, Off. Zone, 21 ft.Assists: #86 TERAVAINEN(51); #11 STAAL(13)",16,33,MIN,CAR
271,3,FAC,C L L D D G,R R R D D G,CAR won Neu. Zone - MIN #12 STAAL vs CAR #20 AHO,16,33,MIN,CAR
272,3,STOP,C L L D D G,R R R D D G,ICING,16,14,MIN,CAR
273,3,FAC,C L L D D G,R R R D D G,MIN won Def. Zone - MIN #12 STAAL vs CAR #20 AHO,16,14,MIN,CAR
274,3,PENL,C L L D D G,R R R D D G,"MIN #20 SUTER Tripping(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",16,01,MIN,CAR
275,3,FAC,C L D D G,R R R L D G,MIN won Def. Zone - MIN #21 FEHR vs CAR #86 TERAVAINEN,16,01,MIN,CAR
276,3,MISS,C R D D G,R R R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 61 ft.",14,48,MIN,CAR
277,3,BLOCK,C R D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",14,45,MIN,CAR
278,3,SHOT,R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 18 ft.",14,25,MIN,CAR
279,3,TAKE,R L D D G,C R L D D G,"MIN TAKEAWAY - #10 READ, Def. Zone",14,13,MIN,CAR
280,3,GIVE,C R D D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",13,57,MIN,CAR
281,3,MISS,C C L D D G,C L L D D G,"MIN #29 PATERYN, Snap, Over Net, Neu. Zone, 96 ft.",13,50,MIN,CAR
282,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,49,MIN,CAR
283,3,FAC,C C L D D G,R R R D D G,MIN won Off. Zone - MIN #12 STAAL vs CAR #20 AHO,13,49,MIN,CAR
284,3,MISS,C C L D D G,R R R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 63 ft.",13,46,MIN,CAR
285,3,HIT,C C L D D G,R R R D D G,"MIN #49 RASK HIT CAR #21 NIEDERREITER, Neu. Zone",13,37,MIN,CAR
286,3,HIT,C C L D D G,R R R D D G,"CAR #44 DE HAAN HIT MIN #12 STAAL, Off. Zone",13,24,MIN,CAR
287,3,GIVE,C C L D D G,R R R D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",13,18,MIN,CAR
288,3,TAKE,C C L D D G,R R R D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",13,12,MIN,CAR
289,3,BLOCK,C C L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",12,26,MIN,CAR
290,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 23 ft.",12,21,MIN,CAR
291,3,HIT,C C L D D G,C R L D D G,"MIN #6 DONATO HIT CAR #27 FAULK, Neu. Zone",12,17,MIN,CAR
292,3,HIT,C C L D D G,C R L D D G,"MIN #6 DONATO HIT CAR #37 SVECHNIKOV, Neu. Zone",12,11,MIN,CAR
293,3,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT MIN #17 FOLIGNO, Def. Zone",11,55,MIN,CAR
294,3,MISS,C R L D D G,C L L D D G,"MIN #17 FOLIGNO, Snap, Wide of Net, Off. Zone, 21 ft.",11,50,MIN,CAR
295,3,HIT,C R L D D G,C L L D D G,"MIN #2 BITETTO HIT CAR #13 FOEGELE, Off. Zone",11,43,MIN,CAR
296,3,BLOCK,C R L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  MIN #2 BITETTO, Snap, Def. Zone",10,56,MIN,CAR
297,3,GOAL,C R L D D G,C L L D D G,"CAR #71 WALLMARK(10), Snap, Off. Zone, 13 ft.Assists: #79 FERLAND(20); #48 MARTINOOK(8)",10,51,MIN,CAR
298,3,FAC,C L L D D G,R R R D D G,CAR won Neu. Zone - MIN #12 STAAL vs CAR #20 AHO,10,51,MIN,CAR
299,3,SHOT,C L L D D G,R R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 90 ft.",10,47,MIN,CAR
300,3,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Neu. Zone, 69 ft.",10,38,MIN,CAR
301,3,STOP,C L L D D G,R R R D D G,ICING,10,29,MIN,CAR
302,3,FAC,C L L D D G,R R R D D G,MIN won Def. Zone - MIN #12 STAAL vs CAR #20 AHO,10,29,MIN,CAR
303,3,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",10,19,MIN,CAR
304,3,BLOCK,C L L D D G,R R R D D G,"MIN #16 ZUCKER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",10,16,MIN,CAR
305,3,TAKE,C L L D D G,R R R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",10,00,MIN,CAR
306,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 60 ft.",9,37,MIN,CAR
307,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,MIN,CAR
308,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - MIN #49 RASK vs CAR #71 WALLMARK,9,36,MIN,CAR
309,3,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT MIN #25 BRODIN, Def. Zone",9,28,MIN,CAR
310,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #10 READ, Snap, Off. Zone, 28 ft.",9,17,MIN,CAR
311,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",8,51,MIN,CAR
312,3,GOAL,C C L D D G,C R L D D G,"CAR #86 TERAVAINEN(19), Backhand, Off. Zone, 10 ft.",8,48,MIN,CAR
313,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - MIN #19 KUNIN vs CAR #11 STAAL,8,48,MIN,CAR
314,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #6 DONATO, Neu. Zone",8,24,MIN,CAR
315,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",8,14,MIN,CAR
316,3,HIT,C C L D D G,C L L D D G,"MIN #29 PATERYN HIT CAR #42 MCKEGG, Def. Zone",8,07,MIN,CAR
317,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",8,03,MIN,CAR
318,3,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",7,51,MIN,CAR
319,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,01,MIN,CAR
320,3,FAC,C L L D D G,R R R D D G,MIN won Def. Zone - MIN #12 STAAL vs CAR #14 WILLIAMS,7,01,MIN,CAR
321,3,HIT,C L L D D G,R R R D D G,"CAR #21 NIEDERREITER HIT MIN #22 FIALA, Neu. Zone",6,37,MIN,CAR
322,3,STOP,C L L D D G,R R R D D G,OFFSIDE,6,36,MIN,CAR
323,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - MIN #49 RASK vs CAR #71 WALLMARK,6,36,MIN,CAR
324,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 8 ft.",5,36,MIN,CAR
325,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",5,26,MIN,CAR
326,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,MIN,CAR
327,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - MIN #19 KUNIN vs CAR #42 MCKEGG,5,25,MIN,CAR
328,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",4,44,MIN,CAR
329,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",4,28,MIN,CAR
330,3,HIT,C R L D D G,C L L D D G,"MIN #23 BROWN HIT CAR #57 VAN RIEMSDYK, Off. Zone",4,21,MIN,CAR
331,3,BLOCK,C R L D D G,C L L D D G,"MIN #77 HUNT BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",3,53,MIN,CAR
332,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 10 ft.",3,50,MIN,CAR
333,3,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",3,01,MIN,CAR
334,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 54 ft.",2,58,MIN,CAR
335,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,57,MIN,CAR
336,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - MIN #19 KUNIN vs CAR #71 WALLMARK,2,57,MIN,CAR
337,3,PENL,C R L D D G,C L L D D G,"CAR #22 PESCE Cross checking(2 min), Def. Zone Drawn By: MIN #19 KUNIN",2,38,MIN,CAR
338,3,PENL,C R L D D G,C L L D G,"MIN #19 KUNIN Cross checking(2 min), Off. Zone Drawn By: CAR #22 PESCE",2,38,MIN,CAR
339,3,FAC,C L D D G,C L D D G,CAR won Def. Zone - MIN #49 RASK vs CAR #71 WALLMARK,2,38,MIN,CAR
340,3,MISS,C L D D G,C L D D G,"CAR #79 FERLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",2,30,MIN,CAR
341,3,HIT,C L D D G,C L D D G,"MIN #29 PATERYN HIT CAR #42 MCKEGG, Def. Zone",1,48,MIN,CAR
342,3,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #21 FEHR, Snap, Off. Zone, 55 ft.",1,36,MIN,CAR
343,3,MISS,L L D D G,L L D D G,"MIN #2 BITETTO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,09,MIN,CAR
344,3,MISS,R L D D G,C L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 61 ft.",0,40,MIN,CAR
345,3,GIVE,C R L D D G,C L D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",0,30,MIN,CAR
346,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",0,21,MIN,CAR
347,3,BLOCK,C C R D D G,C L L D D G,"MIN #21 FEHR BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",0,02,MIN,CAR
348,3,PENL,C C R D D G,C L L D D G,"CAR #48 MARTINOOK Slashing(2 min), Off. Zone Drawn By: MIN #19 KUNIN",0,00,MIN,CAR
349,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:32 EDT,0,00,MIN,CAR
350,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,MIN,CAR
