n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,7,53,VGK,EDM
205,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,46,VGK,EDM
206,2,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(9), Wrist, Off. Zone, 11 ft.",7,43,VGK,EDM
207,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #97 MCDAVID,7,43,VGK,EDM
208,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 10 ft.",7,04,VGK,EDM
209,2,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",6,34,VGK,EDM
210,2,GIVE,C L L D D G,C C R D D G,"VGK GIVEAWAY - #40 CARPENTER, Neu. Zone",6,12,VGK,EDM
211,2,BLOCK,C L L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",6,10,VGK,EDM
212,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,VGK,EDM
213,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - VGK #21 EAKIN vs EDM #23 SPOONER,5,49,VGK,EDM
214,2,HIT,C R L D D G,C R L D D G,"VGK #89 TUCH HIT EDM #4 RUSSELL, Off. Zone",5,36,VGK,EDM
215,2,HIT,C R L D D G,C R L D D G,"EDM #23 SPOONER HIT VGK #67 PACIORETTY, Def. Zone",5,24,VGK,EDM
216,2,HIT,C R L D D G,C R L D D G,"VGK #21 EAKIN HIT EDM #8 RATTIE, Def. Zone",5,11,VGK,EDM
217,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #22 HOLDEN, Off. Zone",5,07,VGK,EDM
218,2,HIT,C R L D D G,C R L D D G,"VGK #22 HOLDEN HIT EDM #16 KHAIRA, Def. Zone",5,05,VGK,EDM
219,2,STOP,C C R D D G,C C R D D G,HIGH STICK,4,50,VGK,EDM
220,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,4,50,VGK,EDM
221,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 25 ft.",4,38,VGK,EDM
222,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,38,VGK,EDM
223,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #28 BRODZIAK,4,38,VGK,EDM
224,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT VGK #81 MARCHESSAULT, Def. Zone",4,29,VGK,EDM
225,2,MISS,C C R D D G,C R L D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 38 ft.",4,27,VGK,EDM
226,2,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #28 BRODZIAK, Def. Zone",3,56,VGK,EDM
227,2,MISS,R L L D D G,C R L D D G,"VGK #41 BELLEMARE, Backhand, Wide of Net, Off. Zone, 17 ft.",3,50,VGK,EDM
228,2,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT VGK #6 MILLER, Def. Zone",3,47,VGK,EDM
229,2,HIT,R L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT VGK #6 MILLER, Def. Zone",3,40,VGK,EDM
230,2,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 41 ft.",3,31,VGK,EDM
231,2,GIVE,R L L D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",3,29,VGK,EDM
232,2,MISS,R L L D D G,C C R D D G,"EDM #83 BENNING, Backhand, Wide of Net, Off. Zone, 41 ft.",3,01,VGK,EDM
233,2,MISS,R L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 36 ft.",2,53,VGK,EDM
234,2,MISS,C R L D D G,C C R D D G,"VGK #23 CARR, Backhand, Wide of Net, Off. Zone, 9 ft.",2,41,VGK,EDM
235,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",2,40,VGK,EDM
236,2,BLOCK,C R L D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",2,38,VGK,EDM
237,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #23 CARR, Off. Zone",2,30,VGK,EDM
238,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT EDM #83 BENNING, Off. Zone",2,12,VGK,EDM
239,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Neu. Zone",2,05,VGK,EDM
240,2,MISS,C R L D D G,C C R D D G,"VGK #21 EAKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,54,VGK,EDM
241,2,MISS,C R L D D G,C C R D D G,"VGK #21 EAKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,52,VGK,EDM
242,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #5 GRAVEL, Neu. Zone",1,42,VGK,EDM
243,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,42,VGK,EDM
244,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #97 MCDAVID,1,42,VGK,EDM
245,2,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 31 ft.",1,21,VGK,EDM
246,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",0,48,VGK,EDM
247,2,PENL,C L L D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #98 PULJUJARVI, Neu. Zone",0,36,VGK,EDM
248,2,FAC,C R R L D G,C R D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs EDM #28 BRODZIAK,0,36,VGK,EDM
249,2,GIVE,C R R L D G,C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",0,16,VGK,EDM
250,2,MISS,C R R L D G,C R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,14,VGK,EDM
251,2,PEND,C R R L D G,C R D D G,Period End- Local time: 9:37 MST,0,00,VGK,EDM
252,3,PSTR,,,Period Start- Local time: 9:55 MST,20,00,VGK,EDM
253,3,FAC,C R R L D G,C R D D G,EDM won Neu. Zone - VGK #81 MARCHESSAULT vs EDM #28 BRODZIAK,20,00,VGK,EDM
254,3,HIT,C R R L D G,C R D D G,"EDM #6 LARSSON HIT VGK #19 SMITH, Def. Zone",19,38,VGK,EDM
255,3,GIVE,C R R L D G,C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",19,22,VGK,EDM
256,3,HIT,C R R L D G,C C D D G,"VGK #89 TUCH HIT EDM #91 CAGGIULA, Off. Zone",19,02,VGK,EDM
257,3,GIVE,C R R L D G,C C D D G,"EDM GIVEAWAY - #91 CAGGIULA, Def. Zone",19,01,VGK,EDM
258,3,MISS,C R R L D G,C C D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,59,VGK,EDM
259,3,HIT,C R R L D G,C C D D G,"EDM #25 NURSE HIT VGK #75 REAVES, Def. Zone",18,51,VGK,EDM
260,3,SHOT,C R R L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 55 ft.",18,47,VGK,EDM
261,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,18,47,VGK,EDM
262,3,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #75 REAVES vs EDM #29 DRAISAITL,18,47,VGK,EDM
263,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,32,VGK,EDM
264,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,18,32,VGK,EDM
265,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 30 ft.",18,11,VGK,EDM
266,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",18,05,VGK,EDM
267,3,BLOCK,C R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",17,59,VGK,EDM
268,3,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",17,38,VGK,EDM
269,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",17,32,VGK,EDM
270,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 61 ft.",17,12,VGK,EDM
271,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Snap, Off. Zone, 38 ft.",17,04,VGK,EDM
272,3,HIT,C R L D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #21 EAKIN, Neu. Zone",16,30,VGK,EDM
273,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,18,VGK,EDM
274,3,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs EDM #28 BRODZIAK,16,18,VGK,EDM
275,3,BLOCK,R L L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",15,58,VGK,EDM
276,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,15,57,VGK,EDM
277,3,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - VGK #41 BELLEMARE vs EDM #28 BRODZIAK,15,57,VGK,EDM
278,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 60 ft.",15,46,VGK,EDM
279,3,MISS,R L L D D G,C R L D D G,"EDM #28 BRODZIAK, Deflected, Wide of Net, Off. Zone, 16 ft.",15,38,VGK,EDM
280,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,15,38,VGK,EDM
281,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs EDM #97 MCDAVID,15,38,VGK,EDM
282,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",15,11,VGK,EDM
283,3,STOP,C C R D D G,C C R D D G,ICING,15,02,VGK,EDM
284,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs EDM #29 DRAISAITL,15,02,VGK,EDM
285,3,HIT,C L L D D G,C C R D D G,"EDM #6 LARSSON HIT VGK #40 CARPENTER, Def. Zone",14,55,VGK,EDM
286,3,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",14,51,VGK,EDM
287,3,BLOCK,C L L D D G,C R L D D G,"VGK #23 CARR BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",14,34,VGK,EDM
288,3,GOAL,C R L D D G,C R L D D G,"EDM #23 SPOONER(2), Snap, Off. Zone, 15 ft.Assist: #16 KHAIRA(6)",14,10,VGK,EDM
289,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs EDM #93 NUGENT-HOPKINS,14,10,VGK,EDM
290,3,HIT,C R L D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #22 HOLDEN, Off. Zone",14,01,VGK,EDM
291,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 23 ft.",13,52,VGK,EDM
292,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,VGK,EDM
293,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,13,51,VGK,EDM
294,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 17 ft.",13,40,VGK,EDM
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,40,VGK,EDM
296,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #28 BRODZIAK,13,40,VGK,EDM
297,3,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",13,37,VGK,EDM
298,3,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",13,19,VGK,EDM
299,3,MISS,C C R D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 47 ft.",13,15,VGK,EDM
300,3,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",13,04,VGK,EDM
301,3,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT EDM #44 KASSIAN, Off. Zone",12,53,VGK,EDM
302,3,HIT,R L L D D G,C C R D D G,"VGK #75 REAVES HIT EDM #5 GRAVEL, Off. Zone",12,39,VGK,EDM
303,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT EDM #83 BENNING, Off. Zone",12,32,VGK,EDM
304,3,BLOCK,R L L D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",12,32,VGK,EDM
305,3,MISS,R L L D D G,C C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 53 ft.",12,23,VGK,EDM
306,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",12,14,VGK,EDM
307,3,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",12,11,VGK,EDM
308,3,BLOCK,R L L D D G,C C R D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #5 GRAVEL, Snap, Def. Zone",12,08,VGK,EDM
309,3,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,56,VGK,EDM
310,3,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",11,50,VGK,EDM
311,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,50,VGK,EDM
312,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VGK #92 NOSEK vs EDM #93 NUGENT-HOPKINS,11,50,VGK,EDM
313,3,HIT,C L L D D G,C C R D D G,"EDM #91 CAGGIULA HIT VGK #6 MILLER, Off. Zone",11,25,VGK,EDM
314,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,18,VGK,EDM
315,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs EDM #23 SPOONER,11,18,VGK,EDM
316,3,HIT,C L L D D G,C R L D D G,"EDM #4 RUSSELL HIT VGK #23 CARR, Def. Zone",11,09,VGK,EDM
317,3,HIT,C L L D D G,C R L D D G,"VGK #92 NOSEK HIT EDM #25 NURSE, Off. Zone",11,04,VGK,EDM
318,3,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT VGK #88 SCHMIDT, Def. Zone",10,59,VGK,EDM
319,3,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT VGK #40 CARPENTER, Def. Zone",10,49,VGK,EDM
320,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #23 CARR, Wrist, Off. Zone, 31 ft.",10,48,VGK,EDM
321,3,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",10,43,VGK,EDM
322,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,37,VGK,EDM
323,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs EDM #28 BRODZIAK,10,37,VGK,EDM
324,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",10,20,VGK,EDM
325,3,MISS,C R L D D G,C R L D D G,"VGK #21 EAKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,01,VGK,EDM
326,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 43 ft.",9,57,VGK,EDM
327,3,MISS,C C R D D G,C C R D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 50 ft.",9,24,VGK,EDM
328,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",9,17,VGK,EDM
329,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",9,10,VGK,EDM
330,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,07,VGK,EDM
331,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",9,04,VGK,EDM
332,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,01,VGK,EDM
333,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,55,VGK,EDM
334,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,46,VGK,EDM
335,3,PENL,C C R L D D,C C R D D G,"EDM #29 DRAISAITL Cross checking(2 min), Def. Zone Drawn By: VGK #19 SMITH",8,28,VGK,EDM
336,3,STOP,C C R L D D,C R D D G,TV TIMEOUT,8,28,VGK,EDM
337,3,FAC,C R R L D G,C R D D G,EDM won Def. Zone - VGK #67 PACIORETTY vs EDM #28 BRODZIAK,8,28,VGK,EDM
338,3,SHOT,C R R L D G,C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 14 ft.",8,12,VGK,EDM
339,3,GIVE,C R R L D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",7,38,VGK,EDM
340,3,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",7,34,VGK,EDM
341,3,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 14 ft.",7,27,VGK,EDM
342,3,PENL,R R L D D G,C C D D G,"VGK #6 MILLER Holding the stick(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",7,22,VGK,EDM
343,3,FAC,C C D D G,C C D D G,EDM won Off. Zone - VGK #71 KARLSSON vs EDM #97 MCDAVID,7,22,VGK,EDM
344,3,TAKE,C C D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",7,12,VGK,EDM
345,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,7,06,VGK,EDM
346,3,FAC,C C D D G,C C D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs EDM #97 MCDAVID,7,06,VGK,EDM
347,3,TAKE,C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",6,22,VGK,EDM
348,3,SHOT,C L D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 46 ft.",6,14,VGK,EDM
349,3,BLOCK,L L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",5,48,VGK,EDM
350,3,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 48 ft.",5,22,VGK,EDM
351,3,HIT,C L D D D G,C R L D D G,"EDM #8 RATTIE HIT VGK #5 ENGELLAND, Off. Zone",5,20,VGK,EDM
352,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",4,58,VGK,EDM
353,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 34 ft.",3,46,VGK,EDM
354,3,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",3,14,VGK,EDM
355,3,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,04,VGK,EDM
356,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT EDM #6 LARSSON, Off. Zone",3,02,VGK,EDM
357,3,HIT,C L L D D G,C C R D D G,"EDM #4 RUSSELL HIT VGK #23 CARR, Def. Zone",2,44,VGK,EDM
358,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,34,VGK,EDM
359,3,GIVE,C C R L D D,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",1,45,VGK,EDM
360,3,SHOT,C C R L D D,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 21 ft.",1,39,VGK,EDM
361,3,MISS,C C R L D D,C C R D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 56 ft.",1,32,VGK,EDM
362,3,SHOT,C C C L D D,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 36 ft.",1,03,VGK,EDM
363,3,STOP,C C C L D D,C C C D D G,GOALIE STOPPED,1,02,VGK,EDM
364,3,STOP,C C C L D D,C C C D D G,VISITOR TIMEOUT,1,02,VGK,EDM
365,3,FAC,C C R R L D,C C C D D G,EDM won Def. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,1,02,VGK,EDM
366,3,BLOCK,C C R R L D,C C C D D G,"VGK #6 MILLER BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,42,VGK,EDM
367,3,BLOCK,C C R R L D,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,36,VGK,EDM
368,3,STOP,C C R R L D,C C C D D G,PUCK IN NETTING,0,36,VGK,EDM
369,3,STOP,C C R R L D,C C C D D G,HOME TIMEOUT,0,36,VGK,EDM
370,3,FAC,C C R R L D,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs EDM #29 DRAISAITL,0,36,VGK,EDM
371,3,MISS,C C R R L D,C C C D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 60 ft.",0,31,VGK,EDM
372,3,BLOCK,C C R R L D,C C C D D G,"VGK #19 SMITH BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",0,26,VGK,EDM
373,3,MISS,C C R R L D,C C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",0,20,VGK,EDM
374,3,MISS,C C R R L D,C C C D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 21 ft.",0,07,VGK,EDM
375,3,PEND,C C R R L D,C C C D D G,Period End- Local time: 10:31 MST,0,00,VGK,EDM
376,3,GEND,,,Game End- Local time: 10:31 MST,0,00,VGK,EDM
