n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT PIT #62 HAGELIN, Off. Zone",15,11,PIT,COL
211,3,HIT,C R R D D G,C R L D D G,"PIT #28 COLE HIT COL #22 WILSON, Def. Zone",14,50,PIT,COL
212,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 45 ft.",14,47,PIT,COL
213,3,MISS,C R R D D G,C R L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 46 ft.",14,44,PIT,COL
214,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,44,PIT,COL
215,3,FAC,R R R D D G,C C R D D G,COL won Off. Zone - PIT #37 ROWNEY vs COL #13 KERFOOT,14,44,PIT,COL
216,3,HIT,R R R D D G,C C R D D G,"PIT #28 COLE HIT COL #64 YAKUPOV, Def. Zone",14,34,PIT,COL
217,3,HIT,C R L D D G,C R L D D G,"COL #64 YAKUPOV HIT PIT #28 COLE, Off. Zone",14,02,PIT,COL
218,3,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT COL #92 LANDESKOG, Def. Zone",13,58,PIT,COL
219,3,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 50 ft.",13,47,PIT,COL
220,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,PIT,COL
221,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,13,43,PIT,COL
222,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",13,25,PIT,COL
223,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",13,19,PIT,COL
224,3,STOP,C C L D D G,C L L D D G,ICING,12,56,PIT,COL
225,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,12,56,PIT,COL
226,3,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT PIT #71 MALKIN, Def. Zone",12,44,PIT,COL
227,3,TAKE,R R R D D G,C R L D D G,"PIT TAKEAWAY - #75 REAVES, Off. Zone",12,08,PIT,COL
228,3,HIT,R R R D D G,C R L D D G,"PIT #45 ARCHIBALD HIT COL #54 LINDHOLM, Def. Zone",11,49,PIT,COL
229,3,STOP,C C L D D G,C R L D D G,ICING,11,30,PIT,COL
230,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #37 COMPHER,11,30,PIT,COL
231,3,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",11,22,PIT,COL
232,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",11,01,PIT,COL
233,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",10,45,PIT,COL
234,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #81 KESSEL, Neu. Zone",10,35,PIT,COL
235,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 11 ft.",10,08,PIT,COL
236,3,BLOCK,C C L D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,56,PIT,COL
237,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 25 ft.",9,12,PIT,COL
238,3,STOP,C C L D D G,C R L D D G,ICING,8,09,PIT,COL
239,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,8,09,PIT,COL
240,3,STOP,C C L D D G,C R L D D G,ICING,7,53,PIT,COL
241,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,7,53,PIT,COL
242,3,HIT,C C L D D G,C L L D D G,"COL #12 NEMETH HIT PIT #62 HAGELIN, Def. Zone",7,31,PIT,COL
243,3,BLOCK,C C L D D G,C L L D D G,"PIT #71 MALKIN BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",7,26,PIT,COL
244,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 60 ft.",6,32,PIT,COL
245,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 12 ft.",6,29,PIT,COL
246,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 15 ft.",6,13,PIT,COL
247,3,MISS,R R R D D G,C R L D D G,"PIT #75 REAVES, Wrist, Goalpost, Off. Zone, 12 ft.",6,12,PIT,COL
248,3,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,01,PIT,COL
249,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,PIT,COL
250,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,5,58,PIT,COL
251,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,31,PIT,COL
252,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,5,31,PIT,COL
253,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 52 ft.",4,33,PIT,COL
254,3,BLOCK,C R R D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",4,09,PIT,COL
255,3,BLOCK,C R R D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  PIT #45 ARCHIBALD, Slap, Def. Zone",3,56,PIT,COL
256,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 36 ft.",3,48,PIT,COL
257,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,41,PIT,COL
258,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 18 ft.",2,06,PIT,COL
259,3,GOAL,C C C L D D,C R L D D G,"COL #96 RANTANEN(10), Wrist, Off. Zone, 16 ft.Assists: #29 MACKINNON(24); #92 LANDESKOG(12)",1,33,PIT,COL
260,3,BLOCK,C C C R L D,C L L D D G,"PIT #81 KESSEL BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",1,12,PIT,COL
261,3,SHOT,C C C R L D,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 27 ft.",1,10,PIT,COL
262,3,BLOCK,C C C R L D,C L L D D G,"PIT #87 CROSBY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,40,PIT,COL
263,3,BLOCK,C C C R L D,C L L D D G,"PIT #87 CROSBY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,37,PIT,COL
264,3,SHOT,C C C R L D,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 55 ft.",0,27,PIT,COL
265,3,STOP,C C C R L D,C L L D D G,VISITOR TIMEOUT,0,21,PIT,COL
266,3,FAC,C C C R L D,C L L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #14 COMEAU,0,21,PIT,COL
267,3,PEND,C C C C R D,C L L D D G,Period End- Local time: 9:32 MST,0,00,PIT,COL
268,3,GEND,,,Game End- Local time: 9:37 MST,0,00,PIT,COL
