n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R D D G,C C D D G,STL won Neu. Zone - FLA #7 SCEVIOUR vs STL #21 BERGLUND,3,23,FLA,STL
209,2,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 34 ft.",2,55,FLA,STL
210,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,54,FLA,STL
211,2,FAC,C C D D G,C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,2,54,FLA,STL
212,2,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",2,46,FLA,STL
213,2,GIVE,C C D D G,C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",2,24,FLA,STL
214,2,TAKE,C C D D G,C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",2,21,FLA,STL
215,2,MISS,C C L D D G,C C L D D G,"FLA #23 BRICKLEY, Wrist, Goalpost, Off. Zone, 25 ft.",2,11,FLA,STL
216,2,HIT,C C L D D G,C C L D D G,"STL #71 SOBOTKA HIT FLA #16 BARKOV, Def. Zone",2,04,FLA,STL
217,2,MISS,C C L D D G,C C L D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 39 ft.",2,02,FLA,STL
218,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 31 ft.",1,54,FLA,STL
219,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,53,FLA,STL
220,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #70 SUNDQVIST,1,53,FLA,STL
221,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 UPSHALL, Tip-In, Neu. Zone, 76 ft.",1,14,FLA,STL
222,2,BLOCK,C C R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",1,03,FLA,STL
223,2,PENL,C C R D D G,C R L D D G,"FLA #13 PYSYK Roughing(2 min), Def. Zone Drawn By: STL #9 UPSHALL",1,01,FLA,STL
224,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,1,01,FLA,STL
225,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 28 ft.",0,47,FLA,STL
226,2,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,37,FLA,STL
227,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:50 CST,0,00,FLA,STL
228,3,PSTR,C C R L D G,,Period Start- Local time: 9:08 CST,20,00,FLA,STL
229,3,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,20,00,FLA,STL
230,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",19,16,FLA,STL
231,3,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 44 ft.",19,02,FLA,STL
232,3,MISS,C L D D D G,C C L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",18,56,FLA,STL
233,3,BLOCK,C L D D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",18,50,FLA,STL
234,3,GIVE,C L D D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",18,39,FLA,STL
235,3,TAKE,C L D D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",18,35,FLA,STL
236,3,SHOT,C L D D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 35 ft.",18,27,FLA,STL
237,3,STOP,C R L D D G,C C R D D G,ICING,17,18,FLA,STL
238,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #26 STASTNY,17,18,FLA,STL
239,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",17,10,FLA,STL
240,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 22 ft.",17,09,FLA,STL
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,08,FLA,STL
242,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #49 BARBASHEV,17,08,FLA,STL
243,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",16,51,FLA,STL
244,3,MISS,C R L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 58 ft.",16,43,FLA,STL
245,3,HIT,C C C D D G,C R L D D G,"STL #41 BORTUZZO HIT FLA #18 HALEY, Off. Zone",16,09,FLA,STL
246,3,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",15,58,FLA,STL
247,3,HIT,C C C D D G,C C R D D G,"STL #9 UPSHALL HIT FLA #19 MATHESON, Neu. Zone",15,42,FLA,STL
248,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",15,12,FLA,STL
249,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 36 ft.",14,14,FLA,STL
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,13,FLA,STL
251,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,14,13,FLA,STL
252,3,STOP,C C L D D G,C C R D D G,ICING,14,06,FLA,STL
253,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,14,06,FLA,STL
254,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",13,55,FLA,STL
255,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 50 ft.",13,26,FLA,STL
256,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,FLA,STL
257,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #10 SCHENN,13,24,FLA,STL
258,3,MISS,C C R D D G,C C C D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,12,FLA,STL
259,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,13,11,FLA,STL
260,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #10 SCHENN,13,11,FLA,STL
261,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT STL #71 SOBOTKA, Def. Zone",13,06,FLA,STL
262,3,BLOCK,C C R D D G,C C C D D G,"STL #71 SOBOTKA BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",12,58,FLA,STL
263,3,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,38,FLA,STL
264,3,BLOCK,C C C D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,05,FLA,STL
265,3,BLOCK,C C C D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,01,FLA,STL
266,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #18 HALEY, Tip-In, Off. Zone, 19 ft.",11,54,FLA,STL
267,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 16 ft.",11,39,FLA,STL
268,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",11,14,FLA,STL
269,3,HIT,C C L D D G,C C R D D G,"FLA #88 MCGINN HIT STL #26 STASTNY, Def. Zone",11,02,FLA,STL
270,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 9 ft.",10,42,FLA,STL
271,3,HIT,C R L D D G,C C R D D G,"FLA #23 BRICKLEY HIT STL #55 PARAYKO, Off. Zone",10,30,FLA,STL
272,3,MISS,C R L D D G,C R L D D G,"STL #56 PAAJARVI, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,10,FLA,STL
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,09,FLA,STL
274,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #70 SUNDQVIST,10,09,FLA,STL
275,3,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 54 ft.",10,06,FLA,STL
276,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 49 ft.",9,54,FLA,STL
277,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 53 ft.",9,49,FLA,STL
278,3,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Backhand, Wide of Net, Off. Zone, 20 ft.",9,39,FLA,STL
279,3,MISS,C C C D D G,C C C D D G,"STL #32 THOMPSON, Slap, Over Net, Off. Zone, 39 ft.",8,54,FLA,STL
280,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 10 ft.",8,24,FLA,STL
281,3,HIT,C C L D D G,C C L D D G,"STL #21 BERGLUND HIT FLA #21 TROCHECK, Off. Zone",8,10,FLA,STL
282,3,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,58,FLA,STL
283,3,HIT,C R L D D G,C C C R D D,"FLA #23 BRICKLEY HIT STL #27 PIETRANGELO, Def. Zone",7,32,FLA,STL
284,3,STOP,C R L D D G,C C C R D D,TV TIMEOUT,7,31,FLA,STL
285,3,PENL,C R L D D G,C C C R D D,"FLA #71 VRBATA Holding(2 min), Def. Zone Drawn By: STL #55 PARAYKO",7,31,FLA,STL
286,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,7,31,FLA,STL
287,3,GOAL,C C D D G,C C R L D G,"FLA #7 SCEVIOUR(6), Wrist, Off. Zone, 17 ft.Assist: #17 MACKENZIE(8)",6,58,FLA,STL
288,3,FAC,C C D D G,C C C D D G,STL won Neu. Zone - FLA #21 TROCHECK vs STL #21 BERGLUND,6,58,FLA,STL
289,3,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #32 THOMPSON, Deflected, Off. Zone, 28 ft.",6,24,FLA,STL
290,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 20 ft.",5,39,FLA,STL
291,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,38,FLA,STL
292,3,FAC,C L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,5,38,FLA,STL
293,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 32 ft.",5,15,FLA,STL
294,3,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 43 ft.",5,00,FLA,STL
295,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 27 ft.",4,53,FLA,STL
296,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,FLA,STL
297,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #28 BRODZIAK,4,52,FLA,STL
298,3,MISS,C C R D D G,C C L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,41,FLA,STL
299,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 24 ft.",4,35,FLA,STL
300,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,34,FLA,STL
301,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #70 SUNDQVIST,4,34,FLA,STL
302,3,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,29,FLA,STL
303,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",3,47,FLA,STL
304,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT STL #49 BARBASHEV, Def. Zone",3,23,FLA,STL
305,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 46 ft.",3,01,FLA,STL
306,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,00,FLA,STL
307,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #10 SCHENN,3,00,FLA,STL
308,3,GOAL,C C L D D G,C C C D D G,"STL #32 THOMPSON(3), Snap, Off. Zone, 21 ft.Assists: #71 SOBOTKA(14); #27 PIETRANGELO(23)",2,41,FLA,STL
309,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs STL #26 STASTNY,2,41,FLA,STL
310,3,TAKE,C C C D D G,C C R L D D,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",2,25,FLA,STL
311,3,GIVE,C C C D D G,C C R L D D,"STL GIVEAWAY - #10 SCHENN, Neu. Zone",2,21,FLA,STL
312,3,STOP,C C C D D G,C C R L D D,PUCK IN NETTING,2,16,FLA,STL
313,3,FAC,C C C D D G,C C R L D D,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,2,16,FLA,STL
314,3,GOAL,C C C D D G,C C R L D D,"FLA #21 TROCHECK(17), Wrist, Off. Zone, 38 ft.Assists: #11 HUBERDEAU(27); #16 BARKOV(26)",2,04,FLA,STL
315,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs STL #70 SUNDQVIST,2,04,FLA,STL
316,3,MISS,C C C D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 54 ft.",1,15,FLA,STL
317,3,MISS,C C C D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 49 ft.",1,10,FLA,STL
318,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 42 ft.",0,57,FLA,STL
319,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,56,FLA,STL
320,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - FLA #62 MALGIN vs STL #28 BRODZIAK,0,56,FLA,STL
321,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,28,FLA,STL
322,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Neu. Zone, 97 ft.",0,14,FLA,STL
323,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #32 THOMPSON, Slap, Off. Zone, 38 ft.",0,09,FLA,STL
324,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,0,04,FLA,STL
325,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs STL #70 SUNDQVIST,0,04,FLA,STL
326,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:45 CST,0,00,FLA,STL
327,3,GEND,,,Game End- Local time: 9:45 CST,0,00,FLA,STL
