n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PENL,C L L D D G,C C L L D D,"BUF #22 LARSSON Tripping(2 min), Neu. Zone Drawn By: BOS #74 DEBRUSK",18,37,BUF,BOS
208,3,PENL,C L D D G,C C L L D D,"BUF #22 LARSSON Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",18,37,BUF,BOS
209,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - BUF #27 LAZAR vs BOS #37 BERGERON,18,37,BUF,BOS
210,3,MISS,C C D D G,C C R L D G,"BOS #43 HEINEN, Deflected, Wide of Net, Off. Zone, 14 ft.",18,24,BUF,BOS
211,3,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 55 ft.",18,11,BUF,BOS
212,3,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",18,04,BUF,BOS
213,3,HIT,C C D D G,C C R L D G,"BOS #48 GRZELCYK HIT BUF #27 LAZAR, Def. Zone",17,55,BUF,BOS
214,3,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",17,40,BUF,BOS
215,3,GOAL,C C D D G,C C R L D G,"BOS #74 DEBRUSK(10), Deflected, Off. Zone, 12 ft.Assists: #44 KAMPFER(1); #88 PASTRNAK(29)",17,23,BUF,BOS
216,3,FAC,C L D D G,C C L D D G,BOS won Neu. Zone - BUF #74 ASPLUND vs BOS #46 KREJCI,17,23,BUF,BOS
217,3,GOAL,C L D D G,C C L D D G,"BOS #74 DEBRUSK(11), Wrist, Off. Zone, 23 ft.Assists: #46 KREJCI(20); #44 KAMPFER(2)",17,05,BUF,BOS
218,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #52 KURALY,17,05,BUF,BOS
219,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #44 KAMPFER, Def. Zone",15,53,BUF,BOS
220,3,HIT,C L L D D G,C R L D D G,"BUF #10 JOKIHARJU HIT BOS #10 BJORK, Neu. Zone",15,46,BUF,BOS
221,3,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #44 KAMPFER, Neu. Zone",15,41,BUF,BOS
222,3,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",15,26,BUF,BOS
223,3,HIT,C C L D D G,C L L D D G,"BOS #43 HEINEN HIT BUF #71 RODRIGUES, Def. Zone",15,05,BUF,BOS
224,3,DELPEN,C C C L D D,C L L D D G,BOS,14,53,BUF,BOS
225,3,SHOT,C C C L D D,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 36 ft.",14,52,BUF,BOS
226,3,GOAL,C C C L D D,C L L D D G,"BUF #27 LAZAR(2), Wrist, Off. Zone, 6 ft.Assists: #55 RISTOLAINEN(15); #9 EICHEL(28)",14,52,BUF,BOS
227,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,14,52,BUF,BOS
228,3,BLOCK,C R R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",14,29,BUF,BOS
229,3,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",14,24,BUF,BOS
230,3,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #23 REINHART, Off. Zone",13,37,BUF,BOS
231,3,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #62 MONTOUR, Off. Zone",13,23,BUF,BOS
232,3,HIT,L L L D D G,C R L D D G,"BOS #18 RITCHIE HIT BUF #43 SHEARY, Def. Zone",12,59,BUF,BOS
233,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",12,46,BUF,BOS
234,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,BUF,BOS
235,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,12,40,BUF,BOS
236,3,HIT,C R R D D G,C C R D D G,"BOS #37 BERGERON HIT BUF #21 OKPOSO, Off. Zone",12,14,BUF,BOS
237,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 17 ft.",12,00,BUF,BOS
238,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,00,BUF,BOS
239,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,12,00,BUF,BOS
240,3,MISS,C L L D D G,C R L D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 55 ft.",11,59,BUF,BOS
241,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,57,BUF,BOS
242,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,11,57,BUF,BOS
243,3,MISS,C L L D D G,C R L D D G,"BUF #22 LARSSON, Deflected, Wide of Net, Off. Zone, 8 ft.",11,37,BUF,BOS
244,3,BLOCK,C L L D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",11,31,BUF,BOS
245,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,31,BUF,BOS
246,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BUF #27 LAZAR vs BOS #13 COYLE,11,31,BUF,BOS
247,3,BLOCK,C C L D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  BUF #27 LAZAR, Snap, Def. Zone",11,04,BUF,BOS
248,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 55 ft.",10,49,BUF,BOS
249,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",10,37,BUF,BOS
250,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 88 ft.",10,24,BUF,BOS
251,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",10,18,BUF,BOS
252,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",9,54,BUF,BOS
253,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,51,BUF,BOS
254,3,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,9,51,BUF,BOS
255,3,TAKE,C R D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Neu. Zone",9,30,BUF,BOS
256,3,MISS,C C R D D G,C R L D D G,"BOS #44 KAMPFER, Snap, Wide of Net, Off. Zone, 42 ft.",8,57,BUF,BOS
257,3,MISS,R L L D D G,C R L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 52 ft.",8,29,BUF,BOS
258,3,HIT,R L L D D G,C R L D D G,"BOS #44 KAMPFER HIT BUF #22 LARSSON, Def. Zone",8,19,BUF,BOS
259,3,HIT,R L L D D G,C R L D D G,"BOS #44 KAMPFER HIT BUF #22 LARSSON, Def. Zone",8,03,BUF,BOS
260,3,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",7,55,BUF,BOS
261,3,BLOCK,R L L D D G,C R L D D G,"BUF #90 JOHANSSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",7,44,BUF,BOS
262,3,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",7,41,BUF,BOS
263,3,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #18 RITCHIE, Def. Zone",7,29,BUF,BOS
264,3,MISS,C C R D D G,C R L D D G,"BUF #27 LAZAR, Wrist, Goalpost, Off. Zone, 25 ft.",7,22,BUF,BOS
265,3,HIT,C C R D D G,C R L D D G,"BOS #18 RITCHIE HIT BUF #10 JOKIHARJU, Neu. Zone",7,15,BUF,BOS
266,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT BUF #27 LAZAR, Def. Zone",6,55,BUF,BOS
267,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",6,52,BUF,BOS
268,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT BUF #26 DAHLIN, Def. Zone",6,16,BUF,BOS
269,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",6,11,BUF,BOS
270,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 21 ft.",6,00,BUF,BOS
271,3,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 62 ft.",5,53,BUF,BOS
272,3,HIT,L L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #20 NORDSTROM, Def. Zone",5,32,BUF,BOS
273,3,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 51 ft.",4,59,BUF,BOS
274,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 32 ft.",4,45,BUF,BOS
275,3,HIT,C R L D D G,C R L D D G,"BOS #52 KURALY HIT BUF #33 MILLER, Off. Zone",4,43,BUF,BOS
276,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,41,BUF,BOS
277,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs BOS #13 COYLE,4,41,BUF,BOS
278,3,DELPEN,C C C R D D,C R L D D G,BOS,4,11,BUF,BOS
279,3,PENL,C C R D D G,C R L D D G,"BOS #18 RITCHIE Tripping(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",4,09,BUF,BOS
280,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,4,09,BUF,BOS
281,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",3,49,BUF,BOS
282,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",3,30,BUF,BOS
283,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Def. Zone, 140 ft.",3,05,BUF,BOS
284,3,SHOT,C C R L L D,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 64 ft.",2,27,BUF,BOS
285,3,STOP,C C R L L D,C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",2,27,BUF,BOS
286,3,FAC,C C R L D D,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,2,27,BUF,BOS
287,3,SHOT,C C R L D D,C C R D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 20 ft.",2,01,BUF,BOS
288,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),2,01,BUF,BOS
289,3,FAC,C C R L D D,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,2,01,BUF,BOS
290,3,BLOCK,C C R L D D,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,41,BUF,BOS
291,3,MISS,C C R L D D,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Neu. Zone, 69 ft.",1,29,BUF,BOS
292,3,TAKE,C C C R L D,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",0,42,BUF,BOS
293,3,HIT,C C C R L D,C C R D D G,"BOS #33 CHARA HIT BUF #9 EICHEL, Def. Zone",0,35,BUF,BOS
294,3,PENL,C C C L L D,C C R D D G,"BUF #23 REINHART Slashing(2 min), Off. Zone Drawn By: BOS #25 CARLO",0,17,BUF,BOS
295,3,STOP,C L D D G,C C R D D G,HOME TIMEOUT,0,17,BUF,BOS
296,3,PENL,C L D D G,C C R D D G,"BUF #9 EICHEL Misconduct (10 min)(10 min), Def. Zone",0,17,BUF,BOS
297,3,FAC,C C L D G,C C R D D G,BOS won Off. Zone - BUF #27 LAZAR vs BOS #52 KURALY,0,17,BUF,BOS
298,3,MISS,C C L D G,C C R D D G,"BOS #25 CARLO, Wrist, Over Net, Off. Zone, 58 ft.",0,09,BUF,BOS
299,3,BLOCK,C C R L D,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",0,00,BUF,BOS
300,3,PEND,C C R L D,C C R D D G,Period End- Local time: 9:36 EST,0,00,BUF,BOS
301,3,GEND,,,Game End- Local time: 9:41 EST,0,00,BUF,BOS
