n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 21 ft.",11,14,OTT,DET
213,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",11,07,OTT,DET
214,3,BLOCK,C C R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  OTT #3 METHOT, Backhand, Def. Zone",10,59,OTT,DET
215,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 45 ft.",10,38,OTT,DET
216,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",10,23,OTT,DET
217,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,21,OTT,DET
218,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DET #41 GLENDENING,10,21,OTT,DET
219,3,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT OTT #93 ZIBANEJAD, Off. Zone",10,02,OTT,DET
220,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",9,23,OTT,DET
221,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 56 ft.",9,07,OTT,DET
222,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 15 ft.",9,00,OTT,DET
223,3,MISS,C C R D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",8,53,OTT,DET
224,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",8,41,OTT,DET
225,3,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",8,30,OTT,DET
226,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",8,18,OTT,DET
227,3,PENL,C C R D D G,C L L D D G,"DET #4 KINDL Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",8,18,OTT,DET
228,3,STOP,C C R D D G,C L L D G,TV TIMEOUT,8,18,OTT,DET
229,3,FAC,C C R D D G,C L D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,8,18,OTT,DET
230,3,BLOCK,C C R D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",8,13,OTT,DET
231,3,TAKE,C C R D D G,C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",7,56,OTT,DET
232,3,TAKE,C C R D D G,C L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",7,48,OTT,DET
233,3,HIT,C C C R D G,C C D D G,"DET #2 SMITH HIT OTT #7 TURRIS, Def. Zone",7,10,OTT,DET
234,3,BLOCK,C C C R D G,C C D D G,"OTT #6 RYAN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",7,04,OTT,DET
235,3,STOP,C C C R D G,C C D D G,OFFSIDE,6,55,OTT,DET
236,3,FAC,C C C R D G,C L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,6,55,OTT,DET
237,3,STOP,C C R D D G,C C L D D G,HAND PASS,6,06,OTT,DET
238,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs DET #13 DATSYUK,6,06,OTT,DET
239,3,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",5,36,OTT,DET
240,3,STOP,C C R D D G,C C L D D G,ICING,5,17,OTT,DET
241,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #41 GLENDENING,5,17,OTT,DET
242,3,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT OTT #45 WIDEMAN, Neu. Zone",4,57,OTT,DET
243,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",4,31,OTT,DET
244,3,GIVE,C R R D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",4,26,OTT,DET
245,3,PENL,C R R D D G,C C C D D G,"DET #21 TATAR Interference(2 min), Neu. Zone Drawn By: OTT #61 STONE",4,21,OTT,DET
246,3,FAC,C C R R D G,C L D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,4,21,OTT,DET
247,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 39 ft.",3,50,OTT,DET
248,3,BLOCK,C C C R R D,C L D D G,"OTT #6 RYAN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",3,31,OTT,DET
249,3,STOP,C C C R R D,C L D D G,PUCK IN NETTING,3,31,OTT,DET
250,3,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #15 SHEAHAN,3,31,OTT,DET
251,3,STOP,C C C R R D,C C D D G,PUCK FROZEN,3,10,OTT,DET
252,3,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs DET #41 GLENDENING,3,10,OTT,DET
253,3,GIVE,C C C R R D,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,29,OTT,DET
254,3,GOAL,C C C R R D,C L D D G,"OTT #15 SMITH(12), Tip-In, Off. Zone, 7 ft.Assists: #68 HOFFMAN(19); #65 KARLSSON(49)",2,24,OTT,DET
255,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #13 DATSYUK,2,24,OTT,DET
256,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",2,12,OTT,DET
257,3,GOAL,C C C R R D,C C C D D G,"DET #43 HELM(5), Wrist, Neu. Zone, 87 ft.Assist: #41 GLENDENING(8)",1,11,OTT,DET
258,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #13 DATSYUK,1,11,OTT,DET
259,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #3 METHOT, Off. Zone",1,00,OTT,DET
260,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 19 ft.",0,42,OTT,DET
261,3,HIT,C C R D D G,C L L D D G,"OTT #45 WIDEMAN HIT DET #8 ABDELKADER, Def. Zone",0,42,OTT,DET
262,3,MISS,C C C R R D,C L L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Neu. Zone, 78 ft.",0,03,OTT,DET
263,3,PEND,C C C R R D,C L L D D G,Period End- Local time: 9:39 EST,0,00,OTT,DET
264,3,GEND,,,Game End- Local time: 9:46 EST,0,00,OTT,DET
