n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Tip-In, Off. Zone, 10 ft.",3,51,CHI,ANA
204,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",3,49,CHI,ANA
205,2,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,CHI,ANA
206,2,FAC,R R R D D G,C C R D D G,ANA won Def. Zone - CHI #88 KANE vs ANA #11 KOIVU,3,47,CHI,ANA
207,2,HIT,R R R D D G,C C R D D G,"CHI #81 HOSSA HIT ANA #5 SBISA, Off. Zone",3,08,CHI,ANA
208,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",2,26,CHI,ANA
209,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,2,18,CHI,ANA
210,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,2,18,CHI,ANA
211,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",2,11,CHI,ANA
212,2,MISS,C R L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",2,05,CHI,ANA
213,2,HIT,C R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",1,45,CHI,ANA
214,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 71 ft.",1,21,CHI,ANA
215,2,MISS,C R L D D G,C C R D D G,"CHI #16 KRUGER, Wrist, Goalpost, Off. Zone, 30 ft.",1,06,CHI,ANA
216,2,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT CHI #16 KRUGER, Def. Zone",0,46,CHI,ANA
217,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 10 ft.",0,44,CHI,ANA
218,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,43,CHI,ANA
219,2,FAC,R R R D D G,C R R D D G,ANA won Def. Zone - CHI #88 KANE vs ANA #9 RYAN,0,43,CHI,ANA
220,2,TAKE,R R R D D G,C R R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",0,19,CHI,ANA
221,2,BLOCK,R R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,11,CHI,ANA
222,2,PEND,R R R D D G,C R R D D G,Period End- Local time: 2:39 PST,0,00,CHI,ANA
223,3,PSTR,R R R D D G,,Period Start- Local time: 2:56 PST,20,00,CHI,ANA
224,3,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - CHI #88 KANE vs ANA #11 KOIVU,20,00,CHI,ANA
225,3,STOP,R R R D D G,C C R D D G,ICING,19,43,CHI,ANA
226,3,FAC,R R R D D G,C C R D D G,ANA won Off. Zone - CHI #88 KANE vs ANA #8 SELANNE,19,43,CHI,ANA
227,3,SHOT,R R R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 7 ft.",19,21,CHI,ANA
228,3,GOAL,C R L D D G,C R R D D G,"CHI #19 TOEWS(11), Tip-In, Off. Zone, 9 ft.Assists: #2 KEITH(11); #25 STALBERG(6)",18,56,CHI,ANA
229,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,18,56,CHI,ANA
230,3,HIT,C R L D D G,C R R D D G,"CHI #25 STALBERG HIT ANA #32 LYDMAN, Off. Zone",18,36,CHI,ANA
231,3,GOAL,C R L D D G,C R R D D G,"CHI #10 SHARP(9), Wrist, Off. Zone, 27 ft.Assists: #19 TOEWS(11); #25 STALBERG(7)",18,28,CHI,ANA
232,3,STOP,C C L D D G,C R R D D G,"REFEREE OR LINESMAN,RINK REPAIR",18,28,CHI,ANA
233,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs ANA #14 MAXWELL,18,28,CHI,ANA
234,3,MISS,C C L D D G,C R L D D G,"CHI #8 LEDDY, Wrist, Wide of Net, Off. Zone, 54 ft.",18,07,CHI,ANA
235,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 50 ft.",17,44,CHI,ANA
236,3,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #6 O'DONNELL, Wrist, Neu. Zone, 84 ft.",17,28,CHI,ANA
237,3,HIT,R R R D D G,C R L D D G,"ANA #41 GORDON HIT CHI #6 O'DONNELL, Neu. Zone",17,27,CHI,ANA
238,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,17,27,CHI,ANA
239,3,FAC,R R R D D G,C C R D D G,CHI won Off. Zone - CHI #88 KANE vs ANA #11 KOIVU,17,27,CHI,ANA
240,3,HIT,R R R D D G,C C R D D G,"ANA #11 KOIVU HIT CHI #81 HOSSA, Off. Zone",17,09,CHI,ANA
241,3,HIT,R R R D D G,C C R D D G,"CHI #5 MONTADOR HIT ANA #11 KOIVU, Def. Zone",16,59,CHI,ANA
242,3,BLOCK,R R R D D G,C C R D D G,"ANA #11 KOIVU BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",16,54,CHI,ANA
243,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT CHI #7 SEABROOK, Off. Zone",16,35,CHI,ANA
244,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 44 ft.",16,31,CHI,ANA
245,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,29,CHI,ANA
246,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,16,29,CHI,ANA
247,3,GOAL,C R L D D G,C R R D D G,"CHI #10 SHARP(10), Wrist, Off. Zone, 41 ft.Assist: #19 TOEWS(12)",16,27,CHI,ANA
248,3,STOP,C R L D D G,C R R D D G,ICE PROBLEM,16,27,CHI,ANA
249,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,16,27,CHI,ANA
250,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",16,07,CHI,ANA
251,3,MISS,C R L D D G,C R R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 43 ft.",16,01,CHI,ANA
252,3,HIT,R L L D D G,C C R D D G,"CHI #29 BICKELL HIT ANA #34 GUENIN, Off. Zone",14,42,CHI,ANA
253,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 36 ft.",14,30,CHI,ANA
254,3,HIT,R L L D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #22 MAYERS, Def. Zone",14,24,CHI,ANA
255,3,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #5 SBISA, Def. Zone",14,07,CHI,ANA
256,3,PENL,R R R D D G,C R R D D G,"ANA #10 PERRY Interference(2 min), Def. Zone Drawn By: CHI #67 FROLIK",13,49,CHI,ANA
257,3,STOP,R R R D D G,C R D D G,TV TIMEOUT,13,49,CHI,ANA
258,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,13,49,CHI,ANA
259,3,MISS,C R R D D G,R L D D G,"ANA #32 LYDMAN, Slap, Over Net, Neu. Zone, 111 ft.",13,22,CHI,ANA
260,3,HIT,C R R D D G,R L D D G,"ANA #9 RYAN HIT CHI #2 KEITH, Off. Zone",13,16,CHI,ANA
261,3,SHOT,C R R D D G,R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",13,14,CHI,ANA
262,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 26 ft.",13,07,CHI,ANA
263,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 13 ft.",13,02,CHI,ANA
264,3,HIT,C R R D D G,C R D D G,"ANA #23 BEAUCHEMIN HIT CHI #88 KANE, Def. Zone",12,49,CHI,ANA
265,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",12,42,CHI,ANA
266,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 47 ft.",12,35,CHI,ANA
267,3,MISS,C R R D D G,C R D D G,"CHI #10 SHARP, Deflected, Wide of Net, Off. Zone, 21 ft.",12,19,CHI,ANA
268,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 18 ft.",12,08,CHI,ANA
269,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,12,07,CHI,ANA
270,3,FAC,R R L D D G,C C D D G,ANA won Def. Zone - CHI #67 FROLIK vs ANA #15 GETZLAF,12,07,CHI,ANA
271,3,MISS,R R L D D G,C C D D G,"ANA #11 KOIVU, Deflected, Wide of Net, Off. Zone, 14 ft.",11,52,CHI,ANA
272,3,PENL,R R L D D G,C C D D G,"ANA #11 KOIVU Holding(2 min), Off. Zone Drawn By: CHI #81 HOSSA",11,51,CHI,ANA
273,3,FAC,C R L D D G,C D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,11,51,CHI,ANA
274,3,BLOCK,C R L D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",11,45,CHI,ANA
275,3,SHOT,C R R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",10,40,CHI,ANA
276,3,GOAL,C R R D D G,C R D D G,"CHI #19 TOEWS(12), Tip-In, Off. Zone, 6 ft.Assists: #2 KEITH(12); #8 LEDDY(14)",10,38,CHI,ANA
277,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CHI #36 BOLLAND vs ANA #14 MAXWELL,10,38,CHI,ANA
278,3,HIT,C C L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT CHI #4 HJALMARSSON, Neu. Zone",10,12,CHI,ANA
279,3,SHOT,R R R D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 15 ft.",9,48,CHI,ANA
280,3,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CHI,ANA
281,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs ANA #11 KOIVU,9,46,CHI,ANA
282,3,BLOCK,C R R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,25,CHI,ANA
283,3,BLOCK,C R R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,21,CHI,ANA
284,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,9,20,CHI,ANA
285,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,9,20,CHI,ANA
286,3,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT ANA #4 FOWLER, Off. Zone",8,46,CHI,ANA
287,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 23 ft.",8,31,CHI,ANA
288,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,29,CHI,ANA
289,3,FAC,R R R D D G,C C R D D G,ANA won Def. Zone - CHI #88 KANE vs ANA #11 KOIVU,8,29,CHI,ANA
290,3,SHOT,R R R D D G,C C R D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 56 ft.",8,16,CHI,ANA
291,3,MISS,R R R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 15 ft.",8,11,CHI,ANA
292,3,SHOT,R R R D D G,C R R D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 55 ft.",8,03,CHI,ANA
293,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",7,06,CHI,ANA
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,04,CHI,ANA
295,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #22 MAYERS vs ANA #15 GETZLAF,7,04,CHI,ANA
296,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,17,CHI,ANA
297,3,STOP,R L L D D G,C R L D D G,TV TIMEOUT,5,43,CHI,ANA
298,3,FAC,R R R D D G,C C R D D G,ANA won Neu. Zone - CHI #88 KANE vs ANA #11 KOIVU,5,43,CHI,ANA
299,3,TAKE,R R R D D G,C C R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",5,18,CHI,ANA
300,3,TAKE,R R R D D G,C C R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",5,13,CHI,ANA
301,3,SHOT,R R R D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 50 ft.",4,58,CHI,ANA
302,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,4,57,CHI,ANA
303,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,4,57,CHI,ANA
304,3,MISS,C C L D D G,C R R D D G,"CHI #36 BOLLAND, Wrist, Wide of Net, Neu. Zone, 84 ft.",4,34,CHI,ANA
305,3,HIT,C R L D D G,C R R D D G,"ANA #9 RYAN HIT CHI #7 SEABROOK, Off. Zone",4,10,CHI,ANA
306,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",4,05,CHI,ANA
307,3,MISS,R L L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 9 ft.",3,40,CHI,ANA
308,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Tip-In, Off. Zone, 9 ft.",3,33,CHI,ANA
309,3,HIT,R L L D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT CHI #13 CARCILLO, Def. Zone",3,32,CHI,ANA
310,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,32,CHI,ANA
311,3,FAC,R R R D D G,C C R D D G,ANA won Def. Zone - CHI #67 FROLIK vs ANA #11 KOIVU,3,32,CHI,ANA
312,3,HIT,R R R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #2 KEITH, Off. Zone",3,05,CHI,ANA
313,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,59,CHI,ANA
314,3,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT ANA #9 RYAN, Def. Zone",2,25,CHI,ANA
315,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,22,CHI,ANA
316,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #15 GETZLAF,2,22,CHI,ANA
317,3,SHOT,C R L D D G,C R R R D D,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 53 ft.",1,51,CHI,ANA
318,3,SHOT,C R L D D G,C R R R D D,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 11 ft.",1,36,CHI,ANA
319,3,STOP,C R L D D G,C R R R D D,"GOALIE STOPPED,HOME TIMEOUT",1,35,CHI,ANA
320,3,FAC,C C L D D G,C R R R D D,CHI won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,1,35,CHI,ANA
321,3,MISS,R R R D D G,C C R R R D,"CHI #10 SHARP, Wrist, Wide of Net, Neu. Zone, 86 ft.",0,43,CHI,ANA
322,3,MISS,R R R D D G,C C R R R D,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",0,16,CHI,ANA
323,3,SHOT,R R R D D G,C C R R R D,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 48 ft.",0,10,CHI,ANA
324,3,GOAL,R R R D D G,C C R R R D,"ANA #10 PERRY(9), Backhand, Off. Zone, 12 ft.Assists: #11 KOIVU(7); #15 GETZLAF(11)",0,08,CHI,ANA
325,3,FAC,C C R D D G,C C C L L D,CHI won Neu. Zone - CHI #36 BOLLAND vs ANA #14 MAXWELL,0,08,CHI,ANA
326,3,PEND,C C R D D G,C C C L L D,Period End- Local time: 3:39 PST,0,00,CHI,ANA
327,3,GEND,,,Game End- Local time: 3:39 PST,0,00,CHI,ANA
